-0.165823,-0.982309,-0.087016,-0.48774,-0.933512,0.127914,0.334954,-0.239194,-0.317897,0.136774,-0.938208,0.221505
-0.167085,-0.982369,-0.0838698,-0.489341,-0.932784,0.129949,0.336195,-0.235821,-0.319368,0.134405,-0.938051,0.220856
-0.167085,-0.982369,-0.0838698,-0.489341,-0.932784,0.129949,0.336195,-0.235821,-0.319368,0.134405,-0.938051,0.220856
-0.167085,-0.982369,-0.0838698,-0.489341,-0.932784,0.129949,0.336195,-0.235821,-0.319368,0.134405,-0.938051,0.220856
-0.166879,-0.982629,-0.0811917,-0.490673,-0.932339,0.130474,0.337225,-0.233011,-0.320773,0.131974,-0.937916,0.220258
-0.166879,-0.982629,-0.0811917,-0.490673,-0.932339,0.130474,0.337225,-0.233011,-0.320773,0.131974,-0.937916,0.220258
-0.167567,-0.982748,-0.0782843,-0.49216,-0.931757,0.131926,0.338268,-0.229823,-0.322104,0.129624,-0.937788,0.219684
-0.167567,-0.982748,-0.0782843,-0.49216,-0.931757,0.131926,0.338268,-0.229823,-0.322104,0.129624,-0.937788,0.219684
-0.167567,-0.982748,-0.0782843,-0.49216,-0.931757,0.131926,0.338268,-0.229823,-0.322104,0.129624,-0.937788,0.219684
-0.167811,-0.982923,-0.0755141,-0.493528,-0.931259,0.132928,0.339245,-0.226807,-0.323414,0.127252,-0.937662,0.219144
-0.167811,-0.982923,-0.0755141,-0.493528,-0.931259,0.132928,0.339245,-0.226807,-0.323414,0.127252,-0.937662,0.219144
-0.168736,-0.982985,-0.0725805,-0.494963,-0.930646,0.134628,0.340254,-0.223567,-0.324693,0.12496,-0.937528,0.218608
-0.168736,-0.982985,-0.0725805,-0.494963,-0.930646,0.134628,0.340254,-0.223567,-0.324693,0.12496,-0.937528,0.218608
-0.168736,-0.982985,-0.0725805,-0.494963,-0.930646,0.134628,0.340254,-0.223567,-0.324693,0.12496,-0.937528,0.218608
-0.16944,-0.983072,-0.0697139,-0.496373,-0.930088,0.136112,0.341188,-0.220351,-0.325924,0.122651,-0.937406,0.218103
-0.16944,-0.983072,-0.0697139,-0.496373,-0.930088,0.136112,0.341188,-0.220351,-0.325924,0.122651,-0.937406,0.218103
-0.169829,-0.983193,-0.0670108,-0.497618,-0.929587,0.137254,0.342095,-0.217479,-0.327148,0.12039,-0.937273,0.217526
-0.169829,-0.983193,-0.0670108,-0.497618,-0.929587,0.137254,0.342095,-0.217479,-0.327148,0.12039,-0.937273,0.217526
-0.169829,-0.983193,-0.0670108,-0.497618,-0.929587,0.137254,0.342095,-0.217479,-0.327148,0.12039,-0.937273,0.217526
-0.170034,-0.983344,-0.0642118,-0.498882,-0.929098,0.138255,0.343018,-0.214476,-0.328428,0.117984,-0.937131,0.216966
-0.170034,-0.983344,-0.0642118,-0.498882,-0.929098,0.138255,0.343018,-0.214476,-0.328428,0.117984,-0.937131,0.216966
-0.170404,-0.983454,-0.0614898,-0.500146,-0.928619,0.139403,0.34385,-0.211432,-0.329589,0.115694,-0.937009,0.216486
-0.170404,-0.983454,-0.0614898,-0.500146,-0.928619,0.139403,0.34385,-0.211432,-0.329589,0.115694,-0.937009,0.216486
-0.175303,-0.982753,-0.0588659,-0.501281,-0.927486,0.144799,0.344677,-0.208632,-0.330209,0.11502,-0.936874,0.215972
-0.171444,-0.983432,-0.0588972,-0.501286,-0.928061,0.14115,0.344644,-0.208637,-0.33062,0.113747,-0.936884,0.215972
-0.171444,-0.983432,-0.0588972,-0.501286,-0.928061,0.14115,0.344644,-0.208637,-0.33062,0.113747,-0.936884,0.215972
-0.172779,-0.983395,-0.0555215,-0.502743,-0.92735,0.143419,0.34562,-0.20499,-0.331918,0.111204,-0.936731,0.215316
-0.172779,-0.983395,-0.0555215,-0.502743,-0.92735,0.143419,0.34562,-0.20499,-0.331918,0.111204,-0.936731,0.215316
-0.172779,-0.983395,-0.0555215,-0.502743,-0.92735,0.143419,0.34562,-0.20499,-0.331918,0.111204,-0.936731,0.215316
-0.174129,-0.98331,-0.0527392,-0.503929,-0.926732,0.145531,0.346393,-0.201948,-0.332936,0.109192,-0.936606,0.214802
-0.174129,-0.98331,-0.0527392,-0.503929,-0.926732,0.145531,0.346393,-0.201948,-0.332936,0.109192,-0.936606,0.214802
-0.175857,-0.983168,-0.0495514,-0.505248,-0.925999,0.14813,0.34725,-0.19849,-0.334065,0.106951,-0.936462,0.214204
-0.175857,-0.983168,-0.0495514,-0.505248,-0.925999,0.14813,0.34725,-0.19849,-0.334065,0.106951,-0.936462,0.214204
-0.175857,-0.983168,-0.0495514,-0.505248,-0.925999,0.14813,0.34725,-0.19849,-0.334065,0.106951,-0.936462,0.214204
-0.177025,-0.983101,-0.046639,-0.506391,-0.925381,0.15012,0.348042,-0.195432,-0.335159,0.104771,-0.936318,0.213601
-0.177025,-0.983101,-0.046639,-0.506391,-0.925381,0.15012,0.348042,-0.195432,-0.335159,0.104771,-0.936318,0.213601
-0.178345,-0.982993,-0.0438018,-0.507538,-0.924771,0.152242,0.348741,-0.19234,-0.336141,0.102703,-0.936195,0.213065
-0.178345,-0.982993,-0.0438018,-0.507538,-0.924771,0.152242,0.348741,-0.19234,-0.336141,0.102703,-0.936195,0.213065
-0.178345,-0.982993,-0.0438018,-0.507538,-0.924771,0.152242,0.348741,-0.19234,-0.336141,0.102703,-0.936195,0.213065
-0.180163,-0.982791,-0.0407769,-0.508677,-0.924027,0.154888,0.349548,-0.189176,-0.337217,0.100655,-0.936031,0.21244
-0.180163,-0.982791,-0.0407769,-0.508677,-0.924027,0.154888,0.349548,-0.189176,-0.337217,0.100655,-0.936031,0.21244
-0.18195,-0.982583,-0.0377361,-0.509809,-0.923293,0.157517,0.350313,-0.185982,-0.338267,0.0985809,-0.935872,0.211818
-0.18195,-0.982583,-0.0377361,-0.509809,-0.923293,0.157517,0.350313,-0.185982,-0.338267,0.0985809,-0.935872,0.211818
-0.18195,-0.982583,-0.0377361,-0.509809,-0.923293,0.157517,0.350313,-0.185982,-0.338267,0.0985809,-0.935872,0.211818
-0.183956,-0.982322,-0.0346814,-0.510883,-0.922508,0.160359,0.35109,-0.182868,-0.339322,0.096579,-0.935699,0.211149
-0.183956,-0.982322,-0.0346814,-0.510883,-0.922508,0.160359,0.35109,-0.182868,-0.339322,0.096579,-0.935699,0.211149
-0.185468,-0.982136,-0.031774,-0.511858,-0.921818,0.162695,0.351827,-0.179947,-0.340373,0.0945424,-0.935526,0.21051
-0.185468,-0.982136,-0.031774,-0.511858,-0.921818,0.162695,0.351827,-0.179947,-0.340373,0.0945424,-0.935526,0.21051
-0.185468,-0.982136,-0.031774,-0.511858,-0.921818,0.162695,0.351827,-0.179947,-0.340373,0.0945424,-0.935526,0.21051
-0.186662,-0.982003,-0.028775,-0.512761,-0.921136,0.164759,0.352651,-0.177149,-0.341563,0.0923321,-0.935312,0.209746
-0.186662,-0.982003,-0.028775,-0.512761,-0.921136,0.164759,0.352651,-0.177149,-0.341563,0.0923321,-0.935312,0.209746
-0.188399,-0.981758,-0.0256318,-0.513667,-0.920329,0.167381,0.353522,-0.174257,-0.342783,0.0901927,-0.935075,0.208934
-0.188399,-0.981758,-0.0256318,-0.513667,-0.920329,0.167381,0.353522,-0.174257,-0.342783,0.0901927,-0.935075,0.208934
-0.188399,-0.981758,-0.0256318,-0.513667,-0.920329,0.167381,0.353522,-0.174257,-0.342783,0.0901927,-0.935075,0.208934
-0.189975,-0.981531,-0.0224938,-0.514579,-0.919564,0.169861,0.354331,-0.171288,-0.343966,0.0879984,-0.93485,0.208174
-0.189975,-0.981531,-0.0224938,-0.514579,-0.919564,0.169861,0.354331,-0.171288,-0.343966,0.0879984,-0.93485,0.208174
-0.190887,-0.981421,-0.0193552,-0.515306,-0.918857,0.171712,0.355269,-0.168719,-0.345345,0.0856011,-0.934564,0.20724
-0.190887,-0.981421,-0.0193552,-0.515306,-0.918857,0.171712,0.355269,-0.168719,-0.345345,0.0856011,-0.934564,0.20724
-0.190887,-0.981421,-0.0193552,-0.515306,-0.918857,0.171712,0.355269,-0.168719,-0.345345,0.0856011,-0.934564,0.20724
-0.192045,-0.981254,-0.016097,-0.51605,-0.918085,0.173838,0.356232,-0.166056,-0.346756,0.0831908,-0.934259,0.206265
-0.192045,-0.981254,-0.016097,-0.51605,-0.918085,0.173838,0.356232,-0.166056,-0.346756,0.0831908,-0.934259,0.206265
-0.193761,-0.980963,-0.0129673,-0.5168,-0.917244,0.176455,0.357109,-0.163353,-0.348023,0.0810881,-0.933973,0.205392
-0.193761,-0.980963,-0.0129673,-0.5168,-0.917244,0.176455,0.357109,-0.163353,-0.348023,0.0810881,-0.933973,0.205392
-0.193761,-0.980963,-0.0129673,-0.5168,-0.917244,0.176455,0.357109,-0.163353,-0.348023,0.0810881,-0.933973,0.205392
-0.195197,-0.980716,-0.00967467,-0.517501,-0.9164,0.178864,0.358076,-0.160702,-0.349441,0.0787614,-0.933642,0.20439
-0.195197,-0.980716,-0.00967467,-0.517501,-0.9164,0.178864,0.358076,-0.160702,-0.349441,0.0787614,-0.933642,0.20439
-0.196453,-0.980492,-0.00640239,-0.518137,-0.915591,0.181105,0.359019,-0.158182,-0.350855,0.0763924,-0.933308,0.203356
-0.196453,-0.980492,-0.00640239,-0.518137,-0.915591,0.181105,0.359019,-0.158182,-0.350855,0.0763924,-0.933308,0.203356
-0.196453,-0.980492,-0.00640239,-0.518137,-0.915591,0.181105,0.359019,-0.158182,-0.350855,0.0763924,-0.933308,0.203356
-0.197671,-0.980263,-0.00330112,-0.518706,-0.914809,0.18326,0.359918,-0.155851,-0.352209,0.0741652,-0.932978,0.202352
-0.197671,-0.980263,-0.00330112,-0.518706,-0.914809,0.18326,0.359918,-0.155851,-0.352209,0.0741652,-0.932978,0.202352
-0.199087,-0.979982,-0.000138348,-0.519332,-0.913988,0.18563,0.360787,-0.153329,-0.353539,0.0719545,-0.932648,0.201382
-0.199087,-0.979982,-0.000138348,-0.519332,-0.913988,0.18563,0.360787,-0.153329,-0.353539,0.0719545,-0.932648,0.201382
-0.199087,-0.979982,-0.000138348,-0.519332,-0.913988,0.18563,0.360787,-0.153329,-0.353539,0.0719545,-0.932648,0.201382
-0.200569,-0.979675,0.00298767,-0.519964,-0.913183,0.188059,0.361568,-0.150743,-0.354781,0.069791,-0.932341,0.200481
-0.200569,-0.979675,0.00298767,-0.519964,-0.913183,0.188059,0.361568,-0.150743,-0.354781,0.069791,-0.932341,0.200481
-0.202782,-0.979203,0.00642243,-0.520635,-0.912204,0.191284,0.362347,-0.147918,-0.356039,0.0676188,-0.932021,0.199501
-0.202782,-0.979203,0.00642243,-0.520635,-0.912204,0.191284,0.362347,-0.147918,-0.356039,0.0676188,-0.932021,0.199501
-0.202782,-0.979203,0.00642243,-0.520635,-0.912204,0.191284,0.362347,-0.147918,-0.356039,0.0676188,-0.932021,0.199501
-0.204562,-0.978805,0.00974923,-0.521233,-0.91131,0.194073,0.363111,-0.145279,-0.357307,0.065394,-0.931695,0.198512
-0.204562,-0.978805,0.00974923,-0.521233,-0.91131,0.194073,0.363111,-0.145279,-0.357307,0.065394,-0.931695,0.198512
-0.206396,-0.978381,0.0130627,-0.521822,-0.910411,0.196914,0.363835,-0.142629,-0.358542,0.0632015,-0.931372,0.197542
-0.206396,-0.978381,0.0130627,-0.521822,-0.910411,0.196914,0.363835,-0.142629,-0.358542,0.0632015,-0.931372,0.197542
-0.206396,-0.978381,0.0130627,-0.521822,-0.910411,0.196914,0.363835,-0.142629,-0.358542,0.0632015,-0.931372,0.197542
-0.20872,-0.977831,0.0167853,-0.522457,-0.909341,0.200359,0.36463,-0.139676,-0.35991,0.060842,-0.931001,0.196443
-0.20872,-0.977831,0.0167853,-0.522457,-0.909341,0.200359,0.36463,-0.139676,-0.35991,0.060842,-0.931001,0.196443
-0.211736,-0.977109,0.0206446,-0.523152,-0.908124,0.204507,0.36536,-0.13647,-0.361219,0.0586122,-0.930637,0.195361
-0.211736,-0.977109,0.0206446,-0.523152,-0.908124,0.204507,0.36536,-0.13647,-0.361219,0.0586122,-0.930637,0.195361
-0.211736,-0.977109,0.0206446,-0.523152,-0.908124,0.204507,0.36536,-0.13647,-0.361219,0.0586122,-0.930637,0.195361
-0.214047,-0.976527,0.0240757,-0.523742,-0.907112,0.207855,0.365983,-0.133651,-0.362396,0.0564983,-0.93031,0.194389
-0.214047,-0.976527,0.0240757,-0.523742,-0.907112,0.207855,0.365983,-0.133651,-0.362396,0.0564983,-0.93031,0.194389
-0.216217,-0.97595,0.027778,-0.524283,-0.906045,0.211168,0.36673,-0.130831,-0.363776,0.0541252,-0.929913,0.193249
-0.216217,-0.97595,0.027778,-0.524283,-0.906045,0.211168,0.36673,-0.130831,-0.363776,0.0541252,-0.929913,0.193249
-0.216217,-0.97595,0.027778,-0.524283,-0.906045,0.211168,0.36673,-0.130831,-0.363776,0.0541252,-0.929913,0.193249
-0.21871,-0.975282,0.0314816,-0.52487,-0.904931,0.214792,0.367374,-0.127824,-0.365055,0.0518597,-0.92954,0.192187
-0.21871,-0.975282,0.0314816,-0.52487,-0.904931,0.214792,0.367374,-0.127824,-0.365055,0.0518597,-0.92954,0.192187
-0.221815,-0.974454,0.0351675,-0.525511,-0.903708,0.218989,0.367908,-0.124589,-0.366211,0.0498263,-0.929197,0.191239
-0.221815,-0.974454,0.0351675,-0.525511,-0.903708,0.218989,0.367908,-0.124589,-0.366211,0.0498263,-0.929197,0.191239
-0.221815,-0.974454,0.0351675,-0.525511,-0.903708,0.218989,0.367908,-0.124589,-0.366211,0.0498263,-0.929197,0.191239
-0.223909,-0.973839,0.038761,-0.526014,-0.90268,0.222215,0.368497,-0.121737,-0.36747,0.047521,-0.92882,0.190198
-0.223909,-0.973839,0.038761,-0.526014,-0.90268,0.222215,0.368497,-0.121737,-0.36747,0.047521,-0.92882,0.190198
-0.225721,-0.973273,0.0423036,-0.526499,-0.901723,0.225168,0.369047,-0.118902,-0.368708,0.0451554,-0.928448,0.189186
-0.225721,-0.973273,0.0423036,-0.526499,-0.901723,0.225168,0.369047,-0.118902,-0.368708,0.0451554,-0.928448,0.189186
-0.225721,-0.973273,0.0423036,-0.526499,-0.901723,0.225168,0.369047,-0.118902,-0.368708,0.0451554,-0.928448,0.189186
-0.227195,-0.972782,0.0455899,-0.526958,-0.900878,0.227721,0.369543,-0.116227,-0.369867,0.0428874,-0.928094,0.188249
-0.227195,-0.972782,0.0455899,-0.526958,-0.900878,0.227721,0.369543,-0.116227,-0.369867,0.0428874,-0.928094,0.188249
-0.228804,-0.972239,0.0489941,-0.527492,-0.900019,0.230451,0.369943,-0.113183,-0.370964,0.0405489,-0.927762,0.187403
-0.228804,-0.972239,0.0489941,-0.527492,-0.900019,0.230451,0.369943,-0.113183,-0.370964,0.0405489,-0.927762,0.187403
-0.228804,-0.972239,0.0489941,-0.527492,-0.900019,0.230451,0.369943,-0.113183,-0.370964,0.0405489,-0.927762,0.187403
-0.229387,-0.971935,0.0521896,-0.527878,-0.899379,0.232154,0.370434,-0.110673,-0.372154,0.0380345,-0.927391,0.186456
-0.229387,-0.971935,0.0521896,-0.527878,-0.899379,0.232154,0.370434,-0.110673,-0.372154,0.0380345,-0.927391,0.186456
-0.229876,-0.971646,0.0553296,-0.528325,-0.898815,0.23376,0.370793,-0.107932,-0.373214,0.0355056,-0.927066,0.185642
-0.229876,-0.971646,0.0553296,-0.528325,-0.898815,0.23376,0.370793,-0.107932,-0.373214,0.0355056,-0.927066,0.185642
-0.229876,-0.971646,0.0553296,-0.528325,-0.898815,0.23376,0.370793,-0.107932,-0.373214,0.0355056,-0.927066,0.185642
-0.230078,-0.971426,0.0582772,-0.528726,-0.898326,0.235032,0.371174,-0.10542,-0.374265,0.0330468,-0.926733,0.184829
-0.230078,-0.971426,0.0582772,-0.528726,-0.898326,0.235032,0.371174,-0.10542,-0.374265,0.0330468,-0.926733,0.184829
-0.22933,-0.971431,0.0610634,-0.529106,-0.898091,0.23537,0.371528,-0.103031,-0.375286,0.0303621,-0.926411,0.184053
-0.22933,-0.971431,0.0610634,-0.529106,-0.898091,0.23537,0.371528,-0.103031,-0.375286,0.0303621,-0.926411,0.184053
-0.22933,-0.971431,0.0610634,-0.529106,-0.898091,0.23537,0.371528,-0.103031,-0.375286,0.0303621,-0.926411,0.184053
-0.229136,-0.971295,0.0638948,-0.529516,-0.897737,0.236243,0.371829,-0.100487,-0.37625,0.0278386,-0.9261,0.183308
-0.229136,-0.971295,0.0638948,-0.529516,-0.897737,0.236243,0.371829,-0.100487,-0.37625,0.0278386,-0.9261,0.183308
-0.228307,-0.971297,0.0667682,-0.52991,-0.897554,0.236551,0.372076,-0.0978835,-0.37719,0.0250197,-0.925798,0.182588
-0.228307,-0.971297,0.0667682,-0.52991,-0.897554,0.236551,0.372076,-0.0978835,-0.37719,0.0250197,-0.925798,0.182588
-0.228307,-0.971297,0.0667682,-0.52991,-0.897554,0.236551,0.372076,-0.0978835,-0.37719,0.0250197,-0.925798,0.182588
-0.226814,-0.971477,0.0691983,-0.530219,-0.897581,0.236081,0.37231,-0.0957468,-0.378026,0.022334,-0.925525,0.18194
-0.226814,-0.971477,0.0691983,-0.530219,-0.897581,0.236081,0.37231,-0.0957468,-0.378026,0.022334,-0.925525,0.18194
-0.225027,-0.971694,0.0719313,-0.53057,-0.897653,0.235458,0.37253,-0.0932696,-0.378922,0.0192599,-0.925228,0.181246
-0.225027,-0.971694,0.0719313,-0.53057,-0.897653,0.235458,0.37253,-0.0932696,-0.378922,0.0192599,-0.925228,0.181246
-0.225027,-0.971694,0.0719313,-0.53057,-0.897653,0.235458,0.37253,-0.0932696,-0.378922,0.0192599,-0.925228,0.181246
-0.223763,-0.971785,0.0745936,-0.530923,-0.897628,0.235295,0.372692,-0.0907673,-0.379728,0.0164374,-0.924952,0.180597
-0.223763,-0.971785,0.0745936,-0.530923,-0.897628,0.235295,0.372692,-0.0907673,-0.379728,0.0164374,-0.924952,0.180597
-0.22182,-0.972028,0.0771799,-0.531261,-0.897799,0.234481,0.372794,-0.0883372,-0.380464,0.0134013,-0.924699,0.179948
-0.22182,-0.972028,0.0771799,-0.531261,-0.897799,0.234481,0.372794,-0.0883372,-0.380464,0.0134013,-0.924699,0.179948
-0.22182,-0.972028,0.0771799,-0.531261,-0.897799,0.234481,0.372794,-0.0883372,-0.380464,0.0134013,-0.924699,0.179948
-0.21949,-0.97237,0.079497,-0.531579,-0.898141,0.23321,0.372767,-0.0860503,-0.381007,0.0104191,-0.924513,0.1794
-0.21949,-0.97237,0.079497,-0.531579,-0.898141,0.23321,0.372767,-0.0860503,-0.381007,0.0104191,-0.924513,0.1794
-0.217865,-0.972533,0.0819401,-0.531907,-0.898314,0.23264,0.372707,-0.083623,-0.381532,0.00759169,-0.924324,0.178832
-0.217865,-0.972533,0.0819401,-0.531907,-0.898314,0.23264,0.372707,-0.083623,-0.381532,0.00759169,-0.924324,0.178832
-0.217865,-0.972533,0.0819401,-0.531907,-0.898314,0.23264,0.372707,-0.083623,-0.381532,0.00759169,-0.924324,0.178832
-0.215098,-0.972958,0.0841747,-0.532164,-0.898738,0.230937,0.372743,-0.0815082,-0.382102,0.00452509,-0.924109,0.178282
-0.215098,-0.972958,0.0841747,-0.532164,-0.898738,0.230937,0.372743,-0.0815082,-0.382102,0.00452509,-0.924109,0.178282
-0.212493,-0.973337,0.0863827,-0.532426,-0.899119,0.229375,0.372789,-0.0793413,-0.382664,0.00154693,-0.923886,0.177773
-0.212493,-0.973337,0.0863827,-0.532426,-0.899119,0.229375,0.372789,-0.0793413,-0.382664,0.00154693,-0.923886,0.177773
-0.212493,-0.973337,0.0863827,-0.532426,-0.899119,0.229375,0.372789,-0.0793413,-0.382664,0.00154693,-0.923886,0.177773
-0.21078,-0.973508,0.0886282,-0.532727,-0.899299,0.228652,0.372799,-0.0769472,-0.383187,-0.00112478,-0.92367,0.177344
-0.21078,-0.973508,0.0886282,-0.532727,-0.899299,0.228652,0.372799,-0.0769472,-0.383187,-0.00112478,-0.92367,0.177344
-0.208133,-0.973878,0.0907897,-0.532954,-0.899686,0.227036,0.372854,-0.0748477,-0.383726,-0.00407922,-0.923438,0.176862
-0.208133,-0.973878,0.0907897,-0.532954,-0.899686,0.227036,0.372854,-0.0748477,-0.383726,-0.00407922,-0.923438,0.176862
-0.208133,-0.973878,0.0907897,-0.532954,-0.899686,0.227036,0.372854,-0.0748477,-0.383726,-0.00407922,-0.923438,0.176862
-0.206055,-0.974111,0.0929978,-0.533208,-0.899951,0.225964,0.372864,-0.0726015,-0.384226,-0.00686309,-0.923214,0.176406
-0.206055,-0.974111,0.0929978,-0.533208,-0.899951,0.225964,0.372864,-0.0726015,-0.384226,-0.00686309,-0.923214,0.176406
-0.204067,-0.974357,0.0947856,-0.533414,-0.900229,0.224817,0.372886,-0.0707394,-0.384634,-0.00923488,-0.923023,0.176049
-0.204067,-0.974357,0.0947856,-0.533414,-0.900229,0.224817,0.372886,-0.0707394,-0.384634,-0.00923488,-0.923023,0.176049
-0.204067,-0.974357,0.0947856,-0.533414,-0.900229,0.224817,0.372886,-0.0707394,-0.384634,-0.00923488,-0.923023,0.176049
-0.201893,-0.974623,0.0966893,-0.533657,-0.900527,0.223542,0.372935,-0.0686448,-0.385085,-0.0117784,-0.922806,0.175696
-0.201893,-0.974623,0.0966893,-0.533657,-0.900527,0.223542,0.372935,-0.0686448,-0.385085,-0.0117784,-0.922806,0.175696
-0.199894,-0.974851,0.0985235,-0.533897,-0.900777,0.222404,0.37301,-0.0665937,-0.385542,-0.014185,-0.922581,0.17535
-0.199894,-0.974851,0.0985235,-0.533897,-0.900777,0.222404,0.37301,-0.0665937,-0.385542,-0.014185,-0.922581,0.17535
-0.199894,-0.974851,0.0985235,-0.533897,-0.900777,0.222404,0.37301,-0.0665937,-0.385542,-0.014185,-0.922581,0.17535
-0.197901,-0.975091,0.100167,-0.534111,-0.901026,0.221198,0.373127,-0.0647246,-0.38599,-0.0164105,-0.922357,0.175041
-0.197901,-0.975091,0.100167,-0.534111,-0.901026,0.221198,0.373127,-0.0647246,-0.38599,-0.0164105,-0.922357,0.175041
-0.196689,-0.975151,0.101951,-0.534313,-0.901113,0.22077,0.373171,-0.0627871,-0.386406,-0.0184708,-0.922144,0.174697
-0.196689,-0.975151,0.101951,-0.534313,-0.901113,0.22077,0.373171,-0.0627871,-0.386406,-0.0184708,-0.922144,0.174697
-0.196689,-0.975151,0.101951,-0.534313,-0.901113,0.22077,0.373171,-0.0627871,-0.386406,-0.0184708,-0.922144,0.174697
-0.195014,-0.975307,0.103659,-0.534506,-0.901283,0.219886,0.373281,-0.0608954,-0.386857,-0.0206306,-0.921909,0.174366
-0.195014,-0.975307,0.103659,-0.534506,-0.901283,0.219886,0.373281,-0.0608954,-0.386857,-0.0206306,-0.921909,0.174366
-0.193428,-0.975455,0.105228,-0.534695,-0.90143,0.219034,0.373427,-0.0590931,-0.38731,-0.0226247,-0.921672,0.174068
-0.193428,-0.975455,0.105228,-0.534695,-0.90143,0.219034,0.373427,-0.0590931,-0.38731,-0.0226247,-0.921672,0.174068
-0.193428,-0.975455,0.105228,-0.534695,-0.90143,0.219034,0.373427,-0.0590931,-0.38731,-0.0226247,-0.921672,0.174068
-0.192015,-0.97557,0.106743,-0.534871,-0.901487,0.218323,0.373705,-0.0573876,-0.38788,-0.0244699,-0.921385,0.173735
-0.192015,-0.97557,0.106743,-0.534871,-0.901487,0.218323,0.373705,-0.0573876,-0.38788,-0.0244699,-0.921385,0.173735
-0.190792,-0.975639,0.10829,-0.535078,-0.901505,0.217803,0.373967,-0.055502,-0.388442,-0.0262742,-0.921098,0.173439
-0.190792,-0.975639,0.10829,-0.535078,-0.901505,0.217803,0.373967,-0.055502,-0.388442,-0.0262742,-0.921098,0.173439
-0.190792,-0.975639,0.10829,-0.535078,-0.901505,0.217803,0.373967,-0.055502,-0.388442,-0.0262742,-0.921098,0.173439
-0.189907,-0.975668,0.109581,-0.535327,-0.901469,0.217496,0.374231,-0.0536073,-0.388959,-0.0277143,-0.920838,0.173264
-0.189907,-0.975668,0.109581,-0.535327,-0.901469,0.217496,0.374231,-0.0536073,-0.388959,-0.0277143,-0.920838,0.173264
-0.18971,-0.975539,0.111055,-0.535586,-0.901296,0.217896,0.374417,-0.0515113,-0.389457,-0.0290633,-0.920586,0.173069
-0.18971,-0.975539,0.111055,-0.535586,-0.901296,0.217896,0.374417,-0.0515113,-0.389457,-0.0290633,-0.920586,0.173069
-0.18971,-0.975539,0.111055,-0.535586,-0.901296,0.217896,0.374417,-0.0515113,-0.389457,-0.0290633,-0.920586,0.173069
-0.189901,-0.975332,0.112543,-0.535834,-0.901065,0.218658,0.374528,-0.0494036,-0.389897,-0.0302853,-0.92036,0.172886
-0.189901,-0.975332,0.112543,-0.535834,-0.901065,0.218658,0.374528,-0.0494036,-0.389897,-0.0302853,-0.92036,0.172886
-0.189939,-0.975161,0.113947,-0.536069,-0.90088,0.219246,0.374627,-0.047382,-0.390305,-0.0314964,-0.920147,0.17272
-0.189939,-0.975161,0.113947,-0.536069,-0.90088,0.219246,0.374627,-0.047382,-0.390305,-0.0314964,-0.920147,0.17272
-0.189939,-0.975161,0.113947,-0.536069,-0.90088,0.219246,0.374627,-0.047382,-0.390305,-0.0314964,-0.920147,0.17272
-0.190144,-0.974939,0.115491,-0.536301,-0.90064,0.220045,0.374737,-0.0451711,-0.390759,-0.0327615,-0.91991,0.172558
-0.190144,-0.974939,0.115491,-0.536301,-0.90064,0.220045,0.374737,-0.0451711,-0.390759,-0.0327615,-0.91991,0.172558
