-0.965721,0.257121,-0.0356622,-0.356781,0.256773,0.966369,0.0141003,0.00780996,0.0380883,0.00445991,-0.999264,0.132636
-0.967172,0.251596,-0.0357439,-0.356821,0.251252,0.967822,0.0138967,0.00577188,0.0380901,0.00445978,-0.999264,0.132636
-0.967172,0.251596,-0.0357439,-0.356821,0.251252,0.967822,0.0138967,0.00577188,0.0380901,0.00445978,-0.999264,0.132636
-0.968709,0.245601,-0.0358292,-0.356849,0.245261,0.969361,0.0136752,0.0035632,0.0380901,0.00445978,-0.999264,0.132636
-0.968709,0.245601,-0.0358292,-0.356849,0.245261,0.969361,0.0136752,0.0035632,0.0380901,0.00445978,-0.999264,0.132636
-0.968709,0.245601,-0.0358292,-0.356849,0.245261,0.969361,0.0136752,0.0035632,0.0380901,0.00445978,-0.999264,0.132636
-0.97004,0.240277,-0.0359054,-0.356864,0.23994,0.970694,0.0134786,0.00160482,0.0380918,0.00445965,-0.999264,0.132636
-0.97004,0.240277,-0.0359054,-0.356864,0.23994,0.970694,0.0134786,0.00160482,0.0380918,0.00445965,-0.999264,0.132636
-0.971405,0.234687,-0.0359824,-0.356868,0.234354,0.972061,0.0132718,-0.000448963,0.0380918,0.00445965,-0.999264,0.132636
-0.971405,0.234687,-0.0359841,-0.356868,0.234354,0.972061,0.0132721,-0.000448839,0.0380935,0.00445952,-0.999264,0.132637
-0.971405,0.234687,-0.0359841,-0.356868,0.234354,0.972061,0.0132721,-0.000448839,0.0380935,0.00445952,-0.999264,0.132637
-0.972889,0.228441,-0.0360755,-0.356861,0.228112,0.973548,0.0130418,-0.00273963,0.0381005,0.004459,-0.999264,0.132637
-0.972889,0.228441,-0.0360755,-0.356861,0.228112,0.973548,0.0130418,-0.00273963,0.0381005,0.004459,-0.999264,0.132637
-0.974225,0.222663,-0.0361522,-0.356839,0.222337,0.974885,0.0128276,-0.00485629,0.0381005,0.004459,-0.999264,0.132637
-0.974224,0.222663,-0.0361746,-0.356843,0.222337,0.974885,0.012831,-0.00485557,0.0381231,0.00445732,-0.999263,0.132644
-0.974224,0.222663,-0.0361746,-0.356843,0.222337,0.974885,0.012831,-0.00485557,0.0381231,0.00445732,-0.999263,0.132644
-0.975593,0.216573,-0.0362557,-0.356807,0.216252,0.976256,0.0126052,-0.00708283,0.0381248,0.00445719,-0.999263,0.132644
-0.975593,0.216573,-0.0362557,-0.356807,0.216252,0.976256,0.0126052,-0.00708283,0.0381248,0.00445719,-0.999263,0.132644
-0.976882,0.210669,-0.0363313,-0.356758,0.210352,0.977547,0.0123859,-0.00923913,0.0381248,0.00445719,-0.999263,0.132644
-0.976882,0.210669,-0.0363382,-0.356761,0.210352,0.977547,0.0123868,-0.00923871,0.0381318,0.00445667,-0.999263,0.132644
-0.976882,0.210669,-0.0363382,-0.356761,0.210352,0.977547,0.0123868,-0.00923871,0.0381318,0.00445667,-0.999263,0.132644
-0.978127,0.204797,-0.0364189,-0.356704,0.204484,0.978794,0.0121578,-0.0113841,0.0381365,0.00444479,-0.999263,0.132645
-0.978127,0.204797,-0.0364189,-0.356704,0.204484,0.978794,0.0121578,-0.0113841,0.0381365,0.00444479,-0.999263,0.132645
-0.97943,0.198455,-0.0364969,-0.356623,0.198146,0.9801,0.0119217,-0.0136935,0.0381365,0.00444479,-0.999263,0.132645
-0.97943,0.198455,-0.036509,-0.356628,0.198146,0.9801,0.0119233,-0.0136928,0.0381487,0.00444388,-0.999262,0.132646
-0.97943,0.198455,-0.036509,-0.356628,0.198146,0.9801,0.0119233,-0.0136928,0.0381487,0.00444388,-0.999262,0.132646
-0.980697,0.192078,-0.0366013,-0.356539,0.191773,0.98137,0.0116875,-0.0160108,0.0381644,0.00444271,-0.999262,0.132647
-0.980697,0.192078,-0.0366013,-0.356539,0.191773,0.98137,0.0116875,-0.0160108,0.0381644,0.00444271,-0.999262,0.132647
-0.981783,0.186436,-0.0366679,-0.356441,0.186136,0.982457,0.011477,-0.0180588,0.0381644,0.00444271,-0.999262,0.132647
-0.981781,0.186437,-0.0366956,-0.356453,0.186136,0.982457,0.0114802,-0.0180574,0.0381922,0.00444064,-0.999261,0.132649
-0.981781,0.186437,-0.0366956,-0.356453,0.186136,0.982457,0.0114802,-0.0180574,0.0381922,0.00444064,-0.999261,0.132649
-0.983008,0.179829,-0.0368378,-0.356353,0.179532,0.983688,0.0112403,-0.0204498,0.0382583,0.00443571,-0.999258,0.132654
-0.983008,0.179829,-0.0368378,-0.356353,0.179532,0.983688,0.0112403,-0.0204498,0.0382583,0.00443571,-0.999258,0.132654
-0.984017,0.174211,-0.0369014,-0.35623,0.173918,0.984698,0.0110298,-0.0224838,0.0382583,0.00443571,-0.999258,0.132654
-0.984011,0.174211,-0.0370628,-0.356296,0.173917,0.984698,0.0110461,-0.0224771,0.03842,0.00442366,-0.999252,0.13267
-0.984011,0.174211,-0.0370628,-0.356296,0.173917,0.984698,0.0110461,-0.0224771,0.03842,0.00442366,-0.999252,0.13267
-0.985064,0.168084,-0.0373756,-0.356252,0.167792,0.985763,0.0108386,-0.0246831,0.0386653,0.00440539,-0.999243,0.132692
-0.985064,0.168084,-0.0373756,-0.356252,0.167792,0.985763,0.0108386,-0.0246831,0.0386653,0.00440539,-0.999243,0.132692
-0.986071,0.162058,-0.0374411,-0.356095,0.16177,0.986771,0.01061,-0.0268593,0.0386653,0.00440539,-0.999243,0.132692
-0.986054,0.16206,-0.0378702,-0.356273,0.161769,0.986771,0.0106481,-0.0268435,0.0390948,0.00437338,-0.999226,0.132732
-0.986054,0.16206,-0.0378702,-0.356273,0.161769,0.986771,0.0106481,-0.0268435,0.0390948,0.00437338,-0.999226,0.132732
-0.987085,0.155511,-0.0384649,-0.356308,0.155221,0.987825,0.0104396,-0.0291887,0.0396201,0.00433424,-0.999205,0.132779
-0.987085,0.155511,-0.0384649,-0.356308,0.155221,0.987825,0.0104396,-0.0291887,0.0396201,0.00433424,-0.999205,0.132779
-0.988,0.14957,-0.038527,-0.356126,0.149284,0.988742,0.0102082,-0.0313302,0.0396201,0.00433424,-0.999205,0.132779
-0.987974,0.149573,-0.039186,-0.356406,0.149282,0.988741,0.0102583,-0.0313089,0.0402792,0.00428511,-0.999179,0.132836
-0.987974,0.149573,-0.039186,-0.356406,0.149282,0.988741,0.0102583,-0.0313089,0.0402792,0.00428511,-0.999179,0.132836
-0.988822,0.143645,-0.0399636,-0.356517,0.143354,0.98962,0.0100733,-0.0334238,0.0409957,0.00423171,-0.99915,0.132896
-0.988822,0.143645,-0.0399636,-0.356517,0.143354,0.98962,0.0100733,-0.0334238,0.0409957,0.00423171,-0.99915,0.132896
-0.98969,0.137523,-0.0400251,-0.356304,0.137237,0.99049,0.00982593,-0.0356279,0.0409957,0.00423171,-0.99915,0.132896
-0.989654,0.137526,-0.0408743,-0.356667,0.137234,0.990489,0.00988004,-0.0356047,0.0418444,0.00416846,-0.999115,0.132967
-0.989654,0.137526,-0.0408743,-0.356667,0.137234,0.990489,0.00988004,-0.0356047,0.0418444,0.00416846,-0.999115,0.132967
-0.990515,0.130856,-0.0419097,-0.356831,0.130563,0.991393,0.00965974,-0.0379828,0.042813,0.00409626,-0.999075,0.133051
-0.990515,0.130856,-0.0419097,-0.356831,0.130563,0.991393,0.00965974,-0.0379828,0.042813,0.00409626,-0.999075,0.133051
-0.991262,0.125053,-0.0419655,-0.356602,0.124765,0.992142,0.00941435,-0.04007,0.042813,0.00409626,-0.999075,0.133051
-0.991213,0.125057,-0.0430904,-0.357087,0.124763,0.992141,0.00947182,-0.0400452,0.0439363,0.00401251,-0.999026,0.133142
-0.991213,0.125057,-0.0430904,-0.357087,0.124763,0.992141,0.00947182,-0.0400452,0.0439363,0.00401251,-0.999026,0.133142
-0.991974,0.118407,-0.0443531,-0.357313,0.118111,0.992957,0.00923591,-0.0424164,0.0451343,0.00392319,-0.998973,0.133254
-0.991974,0.118407,-0.0443531,-0.357313,0.118111,0.992957,0.00923591,-0.0424164,0.0451343,0.00392319,-0.998973,0.133254
-0.992729,0.111876,-0.0444129,-0.357026,0.111586,0.993714,0.00894409,-0.0447648,0.0451343,0.00392319,-0.998973,0.133254
-0.99267,0.111881,-0.0457126,-0.357567,0.111584,0.993714,0.00899319,-0.0447444,0.0464314,0.00382647,-0.998914,0.133379
-0.99267,0.111881,-0.0457126,-0.357567,0.111584,0.993714,0.00899319,-0.0447444,0.0464314,0.00382647,-0.998914,0.133379
-0.993253,0.105916,-0.0472329,-0.357901,0.105618,0.994368,0.0087651,-0.0468717,0.0478953,0.00371729,-0.998845,0.133522
-0.993253,0.105916,-0.0472329,-0.357901,0.105618,0.994368,0.0087651,-0.0468717,0.0478953,0.00371729,-0.998845,0.133522
-0.993855,0.100078,-0.0472836,-0.35762,0.099787,0.994973,0.00848773,-0.0489714,0.0478953,0.00371729,-0.998845,0.133522
-0.993786,0.100101,-0.0486725,-0.35821,0.0998026,0.994971,0.00852369,-0.0489562,0.0492809,0.00361309,-0.998778,0.133645
-0.993786,0.100101,-0.0486725,-0.35821,0.0998026,0.994971,0.00852369,-0.0489562,0.0492809,0.00361309,-0.998778,0.133645
-0.994311,0.0938499,-0.0503703,-0.358603,0.0935518,0.99558,0.0082498,-0.0511931,0.0509219,0.00349064,-0.998697,0.133784
-0.994311,0.0938499,-0.0503703,-0.358603,0.0935518,0.99558,0.0082498,-0.0511931,0.0509219,0.00349064,-0.998697,0.133784
-0.994908,0.087268,-0.0504237,-0.358257,0.0869782,0.996179,0.00791672,-0.0535621,0.0509219,0.00349064,-0.998697,0.133784
-0.994821,0.0872737,-0.0520951,-0.358971,0.0869771,0.996179,0.00793843,-0.0535528,0.0525888,0.00336624,-0.998611,0.13393
-0.994821,0.0872737,-0.0520951,-0.358971,0.0869771,0.996179,0.00793843,-0.0535528,0.0525888,0.00336624,-0.998611,0.13393
-0.995242,0.0812889,-0.0537178,-0.359328,0.0809953,0.996685,0.0076245,-0.0557096,0.0541595,0.00323734,-0.998527,0.134061
-0.995242,0.0812889,-0.0537178,-0.359328,0.0809953,0.996685,0.0076245,-0.0557096,0.0541595,0.00323734,-0.998527,0.134061
-0.995738,0.0749359,-0.0537653,-0.358966,0.0746515,0.997183,0.00728203,-0.0579982,0.0541595,0.00323734,-0.998527,0.134061
-0.995639,0.0749416,-0.0555672,-0.359752,0.0746514,0.997183,0.00728311,-0.0579978,0.0559565,0.00310317,-0.998428,0.134206
-0.995639,0.0749416,-0.0555672,-0.359752,0.0746514,0.997183,0.00728311,-0.0579978,0.0559565,0.00310317,-0.998428,0.134206
-0.996017,0.0682131,-0.0574276,-0.360141,0.0679291,0.997666,0.00688499,-0.0604347,0.0577632,0.00295656,-0.998326,0.134358
-0.996017,0.0682131,-0.0574276,-0.360141,0.0679291,0.997666,0.00688499,-0.0604347,0.0577632,0.00295656,-0.998326,0.134358
-0.996407,0.0622143,-0.0574679,-0.359771,0.0619403,0.998058,0.00653964,-0.0625986,0.0577632,0.00295656,-0.998326,0.134358
-0.996277,0.0622207,-0.0596718,-0.360724,0.0619418,0.998059,0.00651281,-0.0626102,0.0599612,0.00279238,-0.998197,0.134547
-0.996277,0.0622207,-0.0596718,-0.360724,0.0619418,0.998059,0.00651281,-0.0626102,0.0599612,0.00279238,-0.998197,0.134547
-0.99652,0.0558206,-0.0618968,-0.361255,0.0555506,0.998437,0.00607638,-0.0649522,0.0621392,0.00261683,-0.998064,0.134742
-0.99652,0.0558206,-0.0618968,-0.361255,0.0555506,0.998437,0.00607638,-0.0649522,0.0621392,0.00261683,-0.998064,0.134742
-0.99686,0.0493408,-0.0619349,-0.360826,0.0490832,0.998779,0.00567462,-0.0672949,0.0621392,0.00261683,-0.998064,0.134742
-0.996691,0.0493555,-0.0645781,-0.361969,0.0490962,0.998778,0.00559706,-0.0673253,0.0647755,0.002408,-0.997897,0.134977
-0.996691,0.0493555,-0.0645781,-0.361969,0.0490962,0.998778,0.00559706,-0.0673253,0.0647755,0.002408,-0.997897,0.134977
-0.996829,0.0425332,-0.0672571,-0.362642,0.0422884,0.999093,0.00505935,-0.0698391,0.0674113,0.00219911,-0.997723,0.135215
-0.996829,0.0425332,-0.0672571,-0.362642,0.0422884,0.999093,0.00505935,-0.0698391,0.0674113,0.00219911,-0.997723,0.135215
-0.997063,0.0365824,-0.0672861,-0.362219,0.0363512,0.999328,0.00465872,-0.0719975,0.0674113,0.00219911,-0.997723,0.135215
-0.996865,0.0365964,-0.0701551,-0.363455,0.0363675,0.999328,0.00453873,-0.0720461,0.0702741,0.00197314,-0.997526,0.13548
-0.996865,0.0365964,-0.0701551,-0.363455,0.0363675,0.999328,0.00453873,-0.0720461,0.0702741,0.00197314,-0.997526,0.13548
-0.996865,0.0302649,-0.0731091,-0.364254,0.0300571,0.99954,0.00394071,-0.0744142,0.0731948,0.00173091,-0.997316,0.135755
-0.996865,0.0302649,-0.0731091,-0.364254,0.0300571,0.99954,0.00394071,-0.0744142,0.0731948,0.00173091,-0.997316,0.135755
-0.997045,0.0235278,-0.073134,-0.363744,0.023338,0.999722,0.0034479,-0.0768674,0.0731948,0.00173091,-0.997316,0.135755
-0.996813,0.0235407,-0.0762259,-0.365077,0.0233587,0.999722,0.00327888,-0.0769371,0.0762819,0.00148789,-0.997085,0.136047
-0.996813,0.0235407,-0.0762259,-0.365077,0.0233587,0.999722,0.00327888,-0.0769371,0.0762819,0.00148789,-0.997085,0.136047
-0.996688,0.0170355,-0.0795109,-0.365979,0.0168845,0.999854,0.00257086,-0.0794029,0.0795431,0.00121985,-0.996831,0.13636
-0.996688,0.0170355,-0.0795109,-0.365979,0.0168845,0.999854,0.00257086,-0.0794029,0.0795431,0.00121985,-0.996831,0.13636
-0.996769,0.0113292,-0.0795242,-0.36552,0.0111963,0.999935,0.00211707,-0.0814902,0.0795431,0.00121985,-0.996831,0.13636
-0.996505,0.0113563,-0.0827574,-0.36692,0.0112394,0.999935,0.00187875,-0.0815839,0.0827733,0.000942044,-0.996568,0.136675
-0.996505,0.0113563,-0.0827574,-0.36692,0.0112394,0.999935,0.00187875,-0.0815839,0.0827733,0.000942044,-0.996568,0.136675
-0.996264,0.00498789,-0.0862179,-0.367884,0.00491155,0.999987,0.00109751,-0.0840351,0.0862223,0.000669948,-0.996276,0.137009
-0.996264,0.00498789,-0.0862179,-0.367884,0.00491155,0.999987,0.00109751,-0.0840351,0.0862223,0.000669948,-0.996276,0.137009
-0.996275,-0.00126822,-0.0862231,-0.367351,-0.00132126,0.999999,0.000558104,-0.086335,0.0862223,0.000669948,-0.996276,0.137009
-0.995968,-0.00125081,-0.0896995,-0.368864,-0.00128031,0.999999,0.00027136,-0.0864533,0.0896991,0.00038511,-0.995969,0.137346
-0.995968,-0.00125081,-0.0896995,-0.368864,-0.00128031,0.999999,0.00027136,-0.0864533,0.0896991,0.00038511,-0.995969,0.137346
-0.995622,-0.00796967,-0.0931334,-0.369769,-0.00794575,0.999968,-0.000627671,-0.0890584,0.0931354,0.000115092,-0.995653,0.13768
-0.995622,-0.00796967,-0.0931334,-0.369769,-0.00794575,0.999968,-0.000627671,-0.0890584,0.0931354,0.000115092,-0.995653,0.13768
-0.995562,-0.0135619,-0.0931284,-0.369266,-0.0135137,0.999908,-0.00114851,-0.091125,0.0931354,0.000115092,-0.995653,0.13768
-0.995241,-0.0135543,-0.096494,-0.370736,-0.0134765,0.999908,-0.00145737,-0.0912566,0.0965049,-0.000150034,-0.995333,0.138007
-0.995241,-0.0135543,-0.096494,-0.370736,-0.0134765,0.999908,-0.00145737,-0.0912566,0.0965049,-0.000150034,-0.995333,0.138007
-0.99477,-0.0201819,-0.100126,-0.371719,-0.0200368,0.999796,-0.00245548,-0.0938681,0.100155,-0.000436431,-0.994972,0.138363
-0.99477,-0.0201819,-0.100126,-0.371719,-0.0200368,0.999796,-0.00245548,-0.0938681,0.100155,-0.000436431,-0.994972,0.138363
-0.994619,-0.0266588,-0.100108,-0.371103,-0.0264811,0.999644,-0.00310411,-0.0962743,0.100155,-0.000436431,-0.994972,0.138363
-0.994213,-0.0266611,-0.104066,-0.372822,-0.0264398,0.999644,-0.00350644,-0.0964491,0.104122,-0.000734677,-0.994564,0.138764
-0.994213,-0.0266611,-0.104066,-0.372822,-0.0264398,0.999644,-0.00350644,-0.0964491,0.104122,-0.000734677,-0.994564,0.138764
-0.993658,-0.0324281,-0.107671,-0.37384,-0.0321291,0.999474,-0.00451037,-0.0987784,0.107761,-0.00102237,-0.994176,0.139136
-0.993658,-0.0324281,-0.107671,-0.37384,-0.0321291,0.999474,-0.00451037,-0.0987784,0.107761,-0.00102237,-0.994176,0.139136
-0.993436,-0.0387003,-0.107641,-0.373212,-0.0383649,0.99925,-0.00518604,-0.101123,0.107761,-0.00102237,-0.994176,0.139136
-0.993043,-0.0386969,-0.111208,-0.374773,-0.0383113,0.99925,-0.0056035,-0.101302,0.111342,-0.001304,-0.993781,0.139502
-0.993043,-0.0386969,-0.111208,-0.374773,-0.0383113,0.99925,-0.0056035,-0.101302,0.111342,-0.001304,-0.993781,0.139502
-0.99234,-0.0451527,-0.114988,-0.375782,-0.0446662,0.998979,-0.00680536,-0.10393,0.115178,-0.00161717,-0.993344,0.139903
-0.99234,-0.0451527,-0.114988,-0.375782,-0.0446662,0.998979,-0.00680536,-0.10393,0.115178,-0.00161717,-0.993344,0.139903
-0.992021,-0.0517962,-0.11494,-0.375083,-0.0512655,0.998656,-0.00757002,-0.106427,0.115178,-0.00161717,-0.993344,0.139903
-0.991541,-0.051796,-0.119014,-0.376863,-0.0511955,0.998656,-0.00809946,-0.106655,0.119273,-0.00193796,-0.99286,0.140336
-0.991541,-0.051796,-0.119014,-0.376863,-0.0511955,0.998656,-0.00809946,-0.106655,0.119273,-0.00193796,-0.99286,0.140336
-0.990721,-0.0579557,-0.122936,-0.377929,-0.0572367,0.998317,-0.00937506,-0.10921,0.123272,-0.00225162,-0.99237,0.140772
-0.990721,-0.0579557,-0.122936,-0.377929,-0.0572367,0.998317,-0.00937506,-0.10921,0.123272,-0.00225162,-0.99237,0.140772
-0.990377,-0.0636719,-0.12288,-0.377297,-0.0629094,0.997968,-0.0100789,-0.111373,0.123272,-0.00225162,-0.99237,0.140772
-0.989837,-0.063675,-0.127156,-0.379159,-0.0628253,0.997967,-0.0106858,-0.111634,0.127578,-0.00258861,-0.991825,0.141249
-0.989837,-0.063675,-0.127156,-0.379159,-0.0628253,0.997967,-0.0106858,-0.111634,0.127578,-0.00258861,-0.991825,0.141249
-0.988804,-0.0702729,-0.131638,-0.380395,-0.0692681,0.997523,-0.0122023,-0.114428,0.13217,-0.00294736,-0.991223,0.141766
-0.988804,-0.0702729,-0.131638,-0.380395,-0.0692681,0.997523,-0.0122023,-0.114428,0.13217,-0.00294736,-0.991223,0.141766
-0.988375,-0.0761963,-0.131563,-0.379708,-0.0751397,0.997088,-0.0129839,-0.116685,0.13217,-0.00294736,-0.991223,0.141766
-0.987818,-0.0761948,-0.135686,-0.381499,-0.0750371,0.997088,-0.0136337,-0.116961,0.13633,-0.00328609,-0.990658,0.14225
-0.987818,-0.0761948,-0.135686,-0.381499,-0.0750371,0.997088,-0.0136337,-0.116961,0.13633,-0.00328609,-0.990658,0.14225
-0.986695,-0.0824599,-0.140122,-0.382729,-0.0811262,0.996588,-0.0152136,-0.119667,0.140899,-0.00364358,-0.990017,0.142778
-0.986695,-0.0824599,-0.140122,-0.382729,-0.0811262,0.996588,-0.0152136,-0.119667,0.140899,-0.00364358,-0.990017,0.142778
-0.986195,-0.0883777,-0.140029,-0.382012,-0.0869852,0.99608,-0.0160456,-0.121938,0.140899,-0.00364358,-0.990017,0.142778
-0.985545,-0.0883708,-0.144541,-0.383977,-0.0868516,0.99608,-0.0167997,-0.122263,0.145459,-0.0040032,-0.989356,0.143315
-0.985545,-0.0883708,-0.144541,-0.383977,-0.0868516,0.99608,-0.0167997,-0.122263,0.145459,-0.0040032,-0.989356,0.143315
-0.984212,-0.0950475,-0.149305,-0.385273,-0.0933101,0.995463,-0.0186147,-0.125196,0.150397,-0.00438912,-0.988616,0.143907
-0.984212,-0.0950475,-0.149305,-0.385273,-0.0933101,0.995463,-0.0186147,-0.125196,0.150397,-0.00438912,-0.988616,0.143907
-0.983598,-0.101387,-0.149183,-0.384468,-0.0995781,0.994837,-0.0195654,-0.127648,0.150397,-0.00438912,-0.988616,0.143907
-0.982872,-0.101402,-0.153887,-0.386509,-0.0994398,0.994834,-0.0204144,-0.128013,0.155162,-0.00476224,-0.987878,0.144494
-0.982872,-0.101402,-0.153887,-0.386509,-0.0994398,0.994834,-0.0204144,-0.128013,0.155162,-0.00476224,-0.987878,0.144494
-0.981451,-0.107938,-0.158439,-0.387702,-0.105732,0.994144,-0.0223134,-0.130927,0.15992,-0.00514749,-0.987117,0.145087
-0.981451,-0.107938,-0.158439,-0.387702,-0.105732,0.994144,-0.0223134,-0.130927,0.15992,-0.00514749,-0.987117,0.145087
-0.980821,-0.113707,-0.158307,-0.386936,-0.111427,0.993501,-0.0232328,-0.133176,0.15992,-0.00514749,-0.987117,0.145087
-0.980059,-0.113712,-0.162955,-0.388962,-0.111255,0.993498,-0.0241541,-0.133567,0.164642,-0.00554288,-0.986338,0.145687
-0.980059,-0.113712,-0.162955,-0.388962,-0.111255,0.993498,-0.0241541,-0.133567,0.164642,-0.00554288,-0.986338,0.145687
-0.978449,-0.120127,-0.167947,-0.39034,-0.11737,0.99274,-0.0262815,-0.136531,0.169885,-0.00600316,-0.985446,0.146367
-0.978449,-0.120127,-0.167947,-0.39034,-0.11737,0.99274,-0.0262815,-0.136531,0.169885,-0.00600316,-0.985446,0.146367
-0.977634,-0.126834,-0.167765,-0.389408,-0.123981,0.991906,-0.0274162,-0.139167,0.169885,-0.00600316,-0.985446,0.146367
-0.976798,-0.126805,-0.172585,-0.391522,-0.12373,0.991906,-0.028505,-0.139615,0.174803,-0.00648971,-0.984582,0.147027
-0.976798,-0.126805,-0.172585,-0.391522,-0.12373,0.991906,-0.028505,-0.139615,0.174803,-0.00648971,-0.984582,0.147027
-0.975149,-0.13327,-0.176983,-0.392619,-0.129856,0.991055,-0.0307866,-0.142652,0.179503,-0.00703924,-0.983732,0.147681
-0.975149,-0.13327,-0.176983,-0.392619,-0.129856,0.991055,-0.0307866,-0.142652,0.179503,-0.00703924,-0.983732,0.147681
-0.974258,-0.1399,-0.176773,-0.391655,-0.13638,0.990141,-0.0319705,-0.145277,0.179503,-0.00703924,-0.983732,0.147681
-0.97339,-0.139779,-0.181585,-0.393819,-0.135975,0.990153,-0.0332967,-0.145791,0.184451,-0.00771968,-0.982811,0.14838
-0.97339,-0.139779,-0.181585,-0.393819,-0.135975,0.990153,-0.0332967,-0.145791,0.184451,-0.00771968,-0.982811,0.14838
-0.971554,-0.146293,-0.186228,-0.395024,-0.142065,0.989205,-0.035924,-0.148974,0.189473,-0.00844561,-0.98185,0.149111
-0.971554,-0.146293,-0.186228,-0.395024,-0.142065,0.989205,-0.035924,-0.148974,0.189473,-0.00844561,-0.98185,0.149111
-0.970698,-0.152131,-0.186012,-0.394138,-0.147799,0.988324,-0.0370229,-0.151304,0.189473,-0.00844561,-0.98185,0.149111
-0.96982,-0.151905,-0.19072,-0.396316,-0.147218,0.988351,-0.0385963,-0.151881,0.194361,-0.00935413,-0.980885,0.149849
-0.96982,-0.151905,-0.19072,-0.396316,-0.147218,0.988351,-0.0385963,-0.151881,0.194361,-0.00935413,-0.980885,0.149849
-0.968041,-0.158005,-0.194761,-0.39738,-0.152796,0.987383,-0.0415794,-0.155064,0.198873,-0.0104918,-0.979969,0.150576
-0.968041,-0.158005,-0.194761,-0.39738,-0.152796,0.987383,-0.0415794,-0.155064,0.198873,-0.0104918,-0.979969,0.150576
-0.967008,-0.164536,-0.194481,-0.396346,-0.1592,0.986315,-0.0428675,-0.15769,0.198873,-0.0104918,-0.979969,0.150576
-0.966167,-0.164161,-0.198927,-0.398483,-0.158381,0.986364,-0.0447436,-0.158333,0.203559,-0.0117237,-0.978992,0.151358
-0.966167,-0.164161,-0.198927,-0.398483,-0.158381,0.986364,-0.0447436,-0.158333,0.203559,-0.0117237,-0.978992,0.151358
-0.964371,-0.16979,-0.202877,-0.399602,-0.16338,0.985392,-0.0480618,-0.161487,0.208073,-0.0132034,-0.978024,0.152157
-0.964371,-0.16979,-0.202877,-0.399602,-0.16338,0.985392,-0.0480618,-0.161487,0.208073,-0.0132034,-0.978024,0.152157
-0.963414,-0.175463,-0.202596,-0.398666,-0.168932,0.984397,-0.0492295,-0.163786,0.208073,-0.0132034,-0.978024,0.152157
-0.962708,-0.174871,-0.206432,-0.400666,-0.167794,0.984479,-0.0514484,-0.164486,0.212225,-0.0148917,-0.977107,0.152939
-0.962708,-0.174871,-0.206432,-0.400666,-0.167794,0.984479,-0.0514484,-0.164486,0.212225,-0.0148917,-0.977107,0.152939
-0.960947,-0.180503,-0.209761,-0.401595,-0.172675,0.98343,-0.0552112,-0.167809,0.216252,-0.0168345,-0.976193,0.15374
