0.407698,-0.0195418,-0.912907,-0.473025,-0.153676,0.984042,-0.089695,-0.228919,0.900092,0.17686,0.398189,0.768551
0.407698,-0.0195418,-0.912907,-0.473025,-0.153676,0.984042,-0.089695,-0.228919,0.900092,0.17686,0.398189,0.768551
0.405014,-0.0162468,-0.914166,-0.474468,-0.156835,0.983788,-0.0869685,-0.227585,0.900759,0.178596,0.3959,0.767213
0.405014,-0.0162468,-0.914166,-0.474468,-0.156835,0.983788,-0.0869685,-0.227585,0.900759,0.178596,0.3959,0.767213
0.405014,-0.0162468,-0.914166,-0.474468,-0.156835,0.983788,-0.0869685,-0.227585,0.900759,0.178596,0.3959,0.767213
0.402472,-0.0127653,-0.915343,-0.475855,-0.159895,0.983552,-0.0840217,-0.226101,0.90136,0.180176,0.39381,0.766004
0.402472,-0.0127653,-0.915343,-0.475855,-0.159895,0.983552,-0.0840217,-0.226101,0.90136,0.180176,0.39381,0.766004
0.399712,-0.00934675,-0.916593,-0.477307,-0.163085,0.983269,-0.0811457,-0.224673,0.902016,0.181918,0.391501,0.76466
0.399712,-0.00934675,-0.916593,-0.477307,-0.163085,0.983269,-0.0811457,-0.224673,0.902016,0.181918,0.391501,0.76466
0.399712,-0.00934675,-0.916593,-0.477307,-0.163085,0.983269,-0.0811457,-0.224673,0.902016,0.181918,0.391501,0.76466
0.3968,-0.00606939,-0.917885,-0.478772,-0.16633,0.982948,-0.0784037,-0.223317,0.902709,0.183782,0.389024,0.763219
0.3968,-0.00606939,-0.917885,-0.478772,-0.16633,0.982948,-0.0784037,-0.223317,0.902709,0.183782,0.389024,0.763219
0.393808,-0.00344855,-0.919186,-0.480128,-0.16943,0.982586,-0.0762754,-0.222281,0.903443,0.185775,0.386366,0.761675
0.393808,-0.00344855,-0.919186,-0.480128,-0.16943,0.982586,-0.0762754,-0.222281,0.903443,0.185775,0.386366,0.761675
0.393808,-0.00344855,-0.919186,-0.480128,-0.16943,0.982586,-0.0762754,-0.222281,0.903443,0.185775,0.386366,0.761675
0.390537,-0.000465469,-0.920587,-0.481662,-0.17282,0.982184,-0.0738115,-0.221101,0.90422,0.187922,0.383499,0.759997
0.390537,-0.000465469,-0.920587,-0.481662,-0.17282,0.982184,-0.0738115,-0.221101,0.90422,0.187922,0.383499,0.759997
0.387012,0.00226377,-0.922072,-0.483156,-0.176314,0.981727,-0.0715921,-0.22001,0.905061,0.190281,0.380339,0.758169
0.387012,0.00226377,-0.922072,-0.483156,-0.176314,0.981727,-0.0715921,-0.22001,0.905061,0.190281,0.380339,0.758169
0.387012,0.00226377,-0.922072,-0.483156,-0.176314,0.981727,-0.0715921,-0.22001,0.905061,0.190281,0.380339,0.758169
0.383137,0.00532185,-0.923676,-0.484804,-0.180128,0.981216,-0.0690629,-0.218766,0.905958,0.19284,0.376899,0.756178
0.383137,0.00532185,-0.923676,-0.484804,-0.180128,0.981216,-0.0690629,-0.218766,0.905958,0.19284,0.376899,0.756178
0.379172,0.00813954,-0.92529,-0.4864,-0.183912,0.980674,-0.0667381,-0.217612,0.906865,0.195477,0.373341,0.754128
0.379172,0.00813954,-0.92529,-0.4864,-0.183912,0.980674,-0.0667381,-0.217612,0.906865,0.195477,0.373341,0.754128
0.379172,0.00813954,-0.92529,-0.4864,-0.183912,0.980674,-0.0667381,-0.217612,0.906865,0.195477,0.373341,0.754128
0.375212,0.011483,-0.926868,-0.488118,-0.187778,0.980132,-0.063873,-0.216201,0.90772,0.198011,0.369914,0.752138
0.375212,0.011483,-0.926868,-0.488118,-0.187778,0.980132,-0.063873,-0.216201,0.90772,0.198011,0.369914,0.752138
0.370826,0.0145121,-0.928589,-0.489886,-0.191852,0.979507,-0.0613067,-0.214953,0.90867,0.200885,0.36601,0.749876
0.370826,0.0145121,-0.928589,-0.489886,-0.191852,0.979507,-0.0613067,-0.214953,0.90867,0.200885,0.36601,0.749876
0.370826,0.0145121,-0.928589,-0.489886,-0.191852,0.979507,-0.0613067,-0.214953,0.90867,0.200885,0.36601,0.749876
0.366425,0.0175108,-0.930283,-0.491649,-0.195881,0.978868,-0.0587293,-0.213704,0.909595,0.203744,0.362112,0.747615
0.366425,0.0175108,-0.930283,-0.491649,-0.195881,0.978868,-0.0587293,-0.213704,0.909595,0.203744,0.362112,0.747615
0.362139,0.0202567,-0.931904,-0.493282,-0.199723,0.978231,-0.0563489,-0.212523,0.910476,0.206529,0.358301,0.745419
0.362139,0.0202567,-0.931904,-0.493282,-0.199723,0.978231,-0.0563489,-0.212523,0.910476,0.206529,0.358301,0.745419
0.362139,0.0202567,-0.931904,-0.493282,-0.199723,0.978231,-0.0563489,-0.212523,0.910476,0.206529,0.358301,0.745419
0.358018,0.0231877,-0.933427,-0.494942,-0.203444,0.97761,-0.0537462,-0.211254,0.911281,0.209142,0.35472,0.743338
0.358018,0.0231877,-0.933427,-0.494942,-0.203444,0.97761,-0.0537462,-0.211254,0.911281,0.209142,0.35472,0.743338
0.353535,0.0262634,-0.935053,-0.496692,-0.207415,0.976924,-0.0509821,-0.209892,0.912136,0.211968,0.350824,0.741083
0.353535,0.0262634,-0.935053,-0.496692,-0.207415,0.976924,-0.0509821,-0.209892,0.912136,0.211968,0.350824,0.741083
0.353535,0.0262634,-0.935053,-0.496692,-0.207415,0.976924,-0.0509821,-0.209892,0.912136,0.211968,0.350824,0.741083
0.349198,0.0290799,-0.936598,-0.498351,-0.211175,0.976248,-0.0484227,-0.208638,0.912944,0.214695,0.347045,0.738895
0.349198,0.0290799,-0.936598,-0.498351,-0.211175,0.976248,-0.0484227,-0.208638,0.912944,0.214695,0.347045,0.738895
0.34495,0.0319263,-0.938078,-0.499937,-0.214833,0.975577,-0.0457957,-0.207315,0.913705,0.217327,0.343384,0.73679
0.34495,0.0319263,-0.938078,-0.499937,-0.214833,0.975577,-0.0457957,-0.207315,0.913705,0.217327,0.343384,0.73679
0.34495,0.0319263,-0.938078,-0.499937,-0.214833,0.975577,-0.0457957,-0.207315,0.913705,0.217327,0.343384,0.73679
0.340553,0.034872,-0.939578,-0.501606,-0.218574,0.974871,-0.043041,-0.205952,0.914466,0.220025,0.339618,0.734611
0.340553,0.034872,-0.939578,-0.501606,-0.218574,0.974871,-0.043041,-0.205952,0.914466,0.220025,0.339618,0.734611
0.336367,0.0371956,-0.940996,-0.503074,-0.222006,0.974189,-0.0408503,-0.204859,0.915189,0.222648,0.335942,0.732498
0.336367,0.0371956,-0.940996,-0.503074,-0.222006,0.974189,-0.0408503,-0.204859,0.915189,0.222648,0.335942,0.732498
0.336367,0.0371956,-0.940996,-0.503074,-0.222006,0.974189,-0.0408503,-0.204859,0.915189,0.222648,0.335942,0.732498
0.332331,0.0398541,-0.942321,-0.504622,-0.225354,0.973524,-0.0383025,-0.203624,0.915845,0.225085,0.332513,0.730499
0.332331,0.0398541,-0.942321,-0.504622,-0.225354,0.973524,-0.0383025,-0.203624,0.915845,0.225085,0.332513,0.730499
0.32802,0.0426727,-0.943707,-0.506226,-0.228883,0.972804,-0.0355682,-0.202274,0.916524,0.227665,0.328866,0.728386
0.32802,0.0426727,-0.943707,-0.506226,-0.228883,0.972804,-0.0355682,-0.202274,0.916524,0.227665,0.328866,0.728386
0.32802,0.0426727,-0.943707,-0.506226,-0.228883,0.972804,-0.0355682,-0.202274,0.916524,0.227665,0.328866,0.728386
0.323723,0.0455549,-0.945055,-0.507796,-0.232374,0.972075,-0.0327409,-0.200849,0.917173,0.230205,0.325269,0.726311
0.323723,0.0455549,-0.945055,-0.507796,-0.232374,0.972075,-0.0327409,-0.200849,0.917173,0.230205,0.325269,0.726311
0.319198,0.0482087,-0.946461,-0.509459,-0.235943,0.971301,-0.0300988,-0.199579,0.917847,0.232919,0.321411,0.72406
0.319198,0.0482087,-0.946461,-0.509459,-0.235943,0.971301,-0.0300988,-0.199579,0.917847,0.232919,0.321411,0.72406
0.319198,0.0482087,-0.946461,-0.509459,-0.235943,0.971301,-0.0300988,-0.199579,0.917847,0.232919,0.321411,0.72406
0.314965,0.0504285,-0.947763,-0.510921,-0.239197,0.970572,-0.0278489,-0.198483,0.918467,0.235473,0.317758,0.721944
0.314965,0.0504285,-0.947763,-0.510921,-0.239197,0.970572,-0.0278489,-0.198483,0.918467,0.235473,0.317758,0.721944
0.310743,0.0528563,-0.949023,-0.512452,-0.242442,0.969834,-0.0253687,-0.197291,0.919054,0.237967,0.314184,0.719856
0.310743,0.0528563,-0.949023,-0.512452,-0.242442,0.969834,-0.0253687,-0.197291,0.919054,0.237967,0.314184,0.719856
0.310743,0.0528563,-0.949023,-0.512452,-0.242442,0.969834,-0.0253687,-0.197291,0.919054,0.237967,0.314184,0.719856
0.306351,0.0550665,-0.950325,-0.513946,-0.245737,0.969062,-0.0230647,-0.19617,0.919653,0.240596,0.310405,0.717664
0.306351,0.0550665,-0.950325,-0.513946,-0.245737,0.969062,-0.0230647,-0.19617,0.919653,0.240596,0.310405,0.717664
0.30196,0.0571775,-0.951604,-0.515449,-0.248981,0.968284,-0.0208262,-0.195104,0.920233,0.24322,0.306619,0.715457
0.30196,0.0571775,-0.951604,-0.515449,-0.248981,0.968284,-0.0208262,-0.195104,0.920233,0.24322,0.306619,0.715457
0.30196,0.0571775,-0.951604,-0.515449,-0.248981,0.968284,-0.0208262,-0.195104,0.920233,0.24322,0.306619,0.715457
0.29763,0.0591327,-0.952848,-0.516851,-0.252129,0.967513,-0.0187117,-0.194068,0.920786,0.24581,0.30287,0.71329
0.29763,0.0591327,-0.952848,-0.516851,-0.252129,0.967513,-0.0187117,-0.194068,0.920786,0.24581,0.30287,0.71329
0.293224,0.0613473,-0.954073,-0.518343,-0.255327,0.966717,-0.0163117,-0.192904,0.921318,0.248384,0.299128,0.711112
0.293224,0.0613473,-0.954073,-0.518343,-0.255327,0.966717,-0.0163117,-0.192904,0.921318,0.248384,0.299128,0.711112
0.293224,0.0613473,-0.954073,-0.518343,-0.255327,0.966717,-0.0163117,-0.192904,0.921318,0.248384,0.299128,0.711112
0.289026,0.0636276,-0.955204,-0.519818,-0.258362,0.965949,-0.0138322,-0.191713,0.921799,0.250787,0.295624,0.709057
0.289026,0.0636276,-0.955204,-0.519818,-0.258362,0.965949,-0.0138322,-0.191713,0.921799,0.250787,0.295624,0.709057
0.284674,0.0655289,-0.956382,-0.521187,-0.26142,0.965154,-0.0116835,-0.190651,0.922291,0.253344,0.291885,0.706897
0.284674,0.0655289,-0.956382,-0.521187,-0.26142,0.965154,-0.0116835,-0.190651,0.922291,0.253344,0.291885,0.706897
0.284674,0.0655289,-0.956382,-0.521187,-0.26142,0.965154,-0.0116835,-0.190651,0.922291,0.253344,0.291885,0.706897
0.280239,0.0672185,-0.957574,-0.522581,-0.264473,0.964344,-0.00970568,-0.18971,0.922778,0.255972,0.288025,0.704653
0.280239,0.0672185,-0.957574,-0.522581,-0.264473,0.964344,-0.00970568,-0.18971,0.922778,0.255972,0.288025,0.704653
0.275795,0.0692954,-0.958715,-0.523953,-0.267542,0.963518,-0.00732164,-0.188504,0.923233,0.258516,0.284273,0.702496
0.275795,0.0692954,-0.958715,-0.523953,-0.267542,0.963518,-0.00732164,-0.188504,0.923233,0.258516,0.284273,0.702496
0.275795,0.0692954,-0.958715,-0.523953,-0.267542,0.963518,-0.00732164,-0.188504,0.923233,0.258516,0.284273,0.702496
0.271267,0.0709559,-0.959885,-0.525269,-0.270588,0.96268,-0.00530666,-0.187494,0.923686,0.261173,0.280343,0.700241
0.271267,0.0709559,-0.959885,-0.525269,-0.270588,0.96268,-0.00530666,-0.187494,0.923686,0.261173,0.280343,0.700241
0.266525,0.0727655,-0.961077,-0.526677,-0.273749,0.961796,-0.00309593,-0.1864,0.924135,0.263919,0.276262,0.697888
0.266525,0.0727655,-0.961077,-0.526677,-0.273749,0.961796,-0.00309593,-0.1864,0.924135,0.263919,0.276262,0.697888
0.266525,0.0727655,-0.961077,-0.526677,-0.273749,0.961796,-0.00309593,-0.1864,0.924135,0.263919,0.276262,0.697888
0.262109,0.0744583,-0.962162,-0.527988,-0.276662,0.960967,-0.00100155,-0.185365,0.924531,0.266456,0.272478,0.695704
0.262109,0.0744583,-0.962162,-0.527988,-0.276662,0.960967,-0.00100155,-0.185365,0.924531,0.266456,0.272478,0.695704
0.257338,0.0761109,-0.963319,-0.52933,-0.279759,0.96007,0.00112031,-0.184299,0.924939,0.269209,0.268355,0.693341
0.257338,0.0761109,-0.963319,-0.52933,-0.279759,0.96007,0.00112031,-0.184299,0.924939,0.269209,0.268355,0.693341
0.257338,0.0761109,-0.963319,-0.52933,-0.279759,0.96007,0.00112031,-0.184299,0.924939,0.269209,0.268355,0.693341
0.252745,0.0774941,-0.964424,-0.530579,-0.282692,0.959206,0.00299026,-0.183363,0.925314,0.271879,0.264342,0.691043
0.252745,0.0774941,-0.964424,-0.530579,-0.282692,0.959206,0.00299026,-0.183363,0.925314,0.271879,0.264342,0.691043
0.247866,0.0791106,-0.965559,-0.531945,-0.285786,0.95828,0.00515092,-0.182289,0.925683,0.274667,0.260133,0.688622
0.247866,0.0791106,-0.965559,-0.531945,-0.285786,0.95828,0.00515092,-0.182289,0.925683,0.274667,0.260133,0.688622
0.247866,0.0791106,-0.965559,-0.531945,-0.285786,0.95828,0.00515092,-0.182289,0.925683,0.274667,0.260133,0.688622
0.243323,0.0803427,-0.966612,-0.53314,-0.288616,0.95742,0.00692605,-0.181401,0.92601,0.277294,0.256151,0.686345
0.243323,0.0803427,-0.966612,-0.53314,-0.288616,0.95742,0.00692605,-0.181401,0.92601,0.277294,0.256151,0.686345
0.238746,0.0814807,-0.967658,-0.534326,-0.291433,0.956552,0.0086418,-0.180548,0.926319,0.279944,0.252119,0.684039
0.238746,0.0814807,-0.967658,-0.534326,-0.291433,0.956552,0.0086418,-0.180548,0.926319,0.279944,0.252119,0.684039
0.238746,0.0814807,-0.967658,-0.534326,-0.291433,0.956552,0.0086418,-0.180548,0.926319,0.279944,0.252119,0.684039
0.23417,0.0829019,-0.968654,-0.535604,-0.294238,0.955673,0.0106594,-0.179564,0.9266,0.282519,0.248183,0.681762
0.23417,0.0829019,-0.968654,-0.535604,-0.294238,0.955673,0.0106594,-0.179564,0.9266,0.282519,0.248183,0.681762
0.229617,0.0840443,-0.969646,-0.536783,-0.296987,0.954801,0.0124298,-0.178688,0.926863,0.285118,0.244198,0.679477
0.229617,0.0840443,-0.969646,-0.536783,-0.296987,0.954801,0.0124298,-0.178688,0.926863,0.285118,0.244198,0.679477
0.229617,0.0840443,-0.969646,-0.536783,-0.296987,0.954801,0.0124298,-0.178688,0.926863,0.285118,0.244198,0.679477
0.224928,0.0852649,-0.970638,-0.537982,-0.299789,0.953898,0.0143238,-0.17774,0.927111,0.287764,0.24012,0.677144
0.224928,0.0852649,-0.970638,-0.537982,-0.299789,0.953898,0.0143238,-0.17774,0.927111,0.287764,0.24012,0.677144
0.220129,0.0865289,-0.971625,-0.539198,-0.30263,0.952969,0.0163043,-0.176742,0.927339,0.290454,0.235962,0.674766
0.220129,0.0865289,-0.971625,-0.539198,-0.30263,0.952969,0.0163043,-0.176742,0.927339,0.290454,0.235962,0.674766
0.220129,0.0865289,-0.971625,-0.539198,-0.30263,0.952969,0.0163043,-0.176742,0.927339,0.290454,0.235962,0.674766
0.215378,0.0876319,-0.972591,-0.540322,-0.305407,0.952049,0.0181493,-0.175789,0.927545,0.293127,0.231814,0.672415
0.215378,0.0876319,-0.972591,-0.540322,-0.305407,0.952049,0.0181493,-0.175789,0.927545,0.293127,0.231814,0.672415
0.210549,0.0883887,-0.973579,-0.541455,-0.308186,0.951122,0.0197007,-0.175027,0.927734,0.295895,0.227498,0.669953
0.210549,0.0883887,-0.973579,-0.541455,-0.308186,0.951122,0.0197007,-0.175027,0.927734,0.295895,0.227498,0.669953
0.210549,0.0883887,-0.973579,-0.541455,-0.308186,0.951122,0.0197007,-0.175027,0.927734,0.295895,0.227498,0.669953
0.205638,0.088867,-0.974585,-0.542544,-0.310978,0.950185,0.0210256,-0.174381,0.927904,0.298751,0.223029,0.667412
0.205638,0.088867,-0.974585,-0.542544,-0.310978,0.950185,0.0210256,-0.174381,0.927904,0.298751,0.223029,0.667412
0.200836,0.0892027,-0.975555,-0.543518,-0.313682,0.949268,0.022222,-0.173769,0.928046,0.301551,0.218628,0.664938
0.200836,0.0892027,-0.975555,-0.543518,-0.313682,0.949268,0.022222,-0.173769,0.928046,0.301551,0.218628,0.664938
0.200836,0.0892027,-0.975555,-0.543518,-0.313682,0.949268,0.022222,-0.173769,0.928046,0.301551,0.218628,0.664938
0.195737,0.0893916,-0.976574,-0.544539,-0.316526,0.948296,0.0233612,-0.173203,0.928169,0.304539,0.213911,0.662279
0.195737,0.0893916,-0.976574,-0.544539,-0.316526,0.948296,0.0233612,-0.173203,0.928169,0.304539,0.213911,0.662279
0.19055,0.0893716,-0.977601,-0.545527,-0.319394,0.947309,0.0243474,-0.172716,0.928266,0.3076,0.209054,0.65955
0.19055,0.0893716,-0.977601,-0.545527,-0.319394,0.947309,0.0243474,-0.172716,0.928266,0.3076,0.209054,0.65955
0.19055,0.0893716,-0.977601,-0.545527,-0.319394,0.947309,0.0243474,-0.172716,0.928266,0.3076,0.209054,0.65955
0.185246,0.0893707,-0.97862,-0.546512,-0.322305,0.946295,0.0254084,-0.172181,0.928334,0.310708,0.204102,0.656775
0.185246,0.0893707,-0.97862,-0.546512,-0.322305,0.946295,0.0254084,-0.172181,0.928334,0.310708,0.204102,0.656775
0.180315,0.0891652,-0.979559,-0.547442,-0.324993,0.945353,0.0262277,-0.171803,0.928367,0.313621,0.199439,0.654144
0.180315,0.0891652,-0.979559,-0.547442,-0.324993,0.945353,0.0262277,-0.171803,0.928367,0.313621,0.199439,0.654144
0.180315,0.0891652,-0.979559,-0.547442,-0.324993,0.945353,0.0262277,-0.171803,0.928367,0.313621,0.199439,0.654144
0.175025,0.0888065,-0.980551,-0.548359,-0.327857,0.944341,0.0270058,-0.171427,0.928373,0.316753,0.194399,0.651324
0.175025,0.0888065,-0.980551,-0.548359,-0.327857,0.944341,0.0270058,-0.171427,0.928373,0.316753,0.194399,0.651324
0.169958,0.0883206,-0.981486,-0.549199,-0.330586,0.943371,0.0276453,-0.171119,0.928346,0.319767,0.189531,0.648606
0.169958,0.0883206,-0.981486,-0.549199,-0.330586,0.943371,0.0276453,-0.171119,0.928346,0.319767,0.189531,0.648606
0.169958,0.0883206,-0.981486,-0.549199,-0.330586,0.943371,0.0276453,-0.171119,0.928346,0.319767,0.189531,0.648606
0.164702,0.0876077,-0.982445,-0.550076,-0.333403,0.942364,0.0281403,-0.170919,0.928286,0.322915,0.184418,0.645737
0.164702,0.0876077,-0.982445,-0.550076,-0.333403,0.942364,0.0281403,-0.170919,0.928286,0.322915,0.184418,0.645737
0.159724,0.0869373,-0.983326,-0.550813,-0.336058,0.941405,0.0286441,-0.170665,0.928199,0.32588,0.179581,0.643058
0.159724,0.0869373,-0.983326,-0.550813,-0.336058,0.941405,0.0286441,-0.170665,0.928199,0.32588,0.179581,0.643058
0.159724,0.0869373,-0.983326,-0.550813,-0.336058,0.941405,0.0286441,-0.170665,0.928199,0.32588,0.179581,0.643058
0.154851,0.0862174,-0.984169,-0.551605,-0.338646,0.940464,0.0291056,-0.170484,0.928084,0.328777,0.174829,0.640391
0.154851,0.0862174,-0.984169,-0.551605,-0.338646,0.940464,0.0291056,-0.170484,0.928084,0.328777,0.174829,0.640391
0.149814,0.0853863,-0.98502,-0.552345,-0.341311,0.939487,0.0295285,-0.170296,0.927935,0.331774,0.169891,0.637646
0.149814,0.0853863,-0.98502,-0.552345,-0.341311,0.939487,0.0295285,-0.170296,0.927935,0.331774,0.169891,0.637646
0.149814,0.0853863,-0.98502,-0.552345,-0.341311,0.939487,0.0295285,-0.170296,0.927935,0.331774,0.169891,0.637646
0.144794,0.0846584,-0.985833,-0.553069,-0.343951,0.938506,0.0300765,-0.17003,0.927757,0.334723,0.165008,0.63494
0.144794,0.0846584,-0.985833,-0.553069,-0.343951,0.938506,0.0300765,-0.17003,0.927757,0.334723,0.165008,0.63494
0.139807,0.0839458,-0.986614,-0.553748,-0.34656,0.937527,0.0306605,-0.169728,0.927551,0.337634,0.160165,0.632271
0.139807,0.0839458,-0.986614,-0.553748,-0.34656,0.937527,0.0306605,-0.169728,0.927551,0.337634,0.160165,0.632271
0.139807,0.0839458,-0.986614,-0.553748,-0.34656,0.937527,0.0306605,-0.169728,0.927551,0.337634,0.160165,0.632271
0.134744,0.0831904,-0.987382,-0.5544,-0.349196,0.936528,0.0312526,-0.169411,0.927311,0.340579,0.155241,0.62957
0.134744,0.0831904,-0.987382,-0.5544,-0.349196,0.936528,0.0312526,-0.169411,0.927311,0.340579,0.155241,0.62957
0.12977,0.0823427,-0.988119,-0.555,-0.351777,0.935545,0.0317624,-0.169133,0.927045,0.343476,0.150372,0.626907
0.12977,0.0823427,-0.988119,-0.555,-0.351777,0.935545,0.0317624,-0.169133,0.927045,0.343476,0.150372,0.626907
0.12977,0.0823427,-0.988119,-0.555,-0.351777,0.935545,0.0317624,-0.169133,0.927045,0.343476,0.150372,0.626907
0.124592,0.0813646,-0.988866,-0.555592,-0.354458,0.934516,0.0322328,-0.168871,0.926734,0.346496,0.145273,0.624126
0.124592,0.0813646,-0.988866,-0.555592,-0.354458,0.934516,0.0322328,-0.168871,0.926734,0.346496,0.145273,0.624126
0.119525,0.0804121,-0.989569,-0.556145,-0.357069,0.933504,0.0327277,-0.168589,0.926399,0.349433,0.14029,0.621417
0.119525,0.0804121,-0.989569,-0.556145,-0.357069,0.933504,0.0327277,-0.168589,0.926399,0.349433,0.14029,0.621417
0.119525,0.0804121,-0.989569,-0.556145,-0.357069,0.933504,0.0327277,-0.168589,0.926399,0.349433,0.14029,0.621417
0.11466,0.0794647,-0.990221,-0.556708,-0.359567,0.932529,0.0331997,-0.168344,0.926048,0.352244,0.135497,0.618794
0.11466,0.0794647,-0.990221,-0.556708,-0.359567,0.932529,0.0331997,-0.168344,0.926048,0.352244,0.135497,0.618794
0.109386,0.0783645,-0.990905,-0.557284,-0.362268,0.931466,0.033673,-0.168095,0.925633,0.35529,0.130278,0.615946
0.109386,0.0783645,-0.990905,-0.557284,-0.362268,0.931466,0.033673,-0.168095,0.925633,0.35529,0.130278,0.615946
0.109386,0.0783645,-0.990905,-0.557284,-0.362268,0.931466,0.033673,-0.168095,0.925633,0.35529,0.130278,0.615946
0.104441,0.0772433,-0.991527,-0.557757,-0.364796,0.930464,0.0340612,-0.167869,0.925211,0.358147,0.125356,0.613282
0.104441,0.0772433,-0.991527,-0.557757,-0.364796,0.930464,0.0340612,-0.167869,0.925211,0.358147,0.125356,0.613282
0.0992775,0.0759844,-0.992154,-0.55823,-0.367432,0.929414,0.0344132,-0.167666,0.924737,0.361133,0.120189,0.610487
0.0992775,0.0759844,-0.992154,-0.55823,-0.367432,0.929414,0.0344132,-0.167666,0.924737,0.361133,0.120189,0.610487
0.0992775,0.0759844,-0.992154,-0.55823,-0.367432,0.929414,0.0344132,-0.167666,0.924737,0.361133,0.120189,0.610487
0.0941342,0.0746978,-0.992753,-0.558645,-0.370051,0.928361,0.034764,-0.167443,0.92423,0.364096,0.115033,0.607719
0.0941342,0.0746978,-0.992753,-0.558645,-0.370051,0.928361,0.034764,-0.167443,0.92423,0.364096,0.115033,0.607719
0.0891982,0.073289,-0.993314,-0.558978,-0.372571,0.927345,0.0349653,-0.167289,0.923707,0.366961,0.110023,0.605046
0.0891982,0.073289,-0.993314,-0.558978,-0.372571,0.927345,0.0349653,-0.167289,0.923707,0.366961,0.110023,0.605046
0.0891982,0.073289,-0.993314,-0.558978,-0.372571,0.927345,0.0349653,-0.167289,0.923707,0.366961,0.110023,0.605046
0.0844066,0.0719599,-0.99383,-0.559361,-0.375006,0.926353,0.0352246,-0.167138,0.923172,0.369719,0.105176,0.602433
0.0844066,0.0719599,-0.99383,-0.559361,-0.375006,0.926353,0.0352246,-0.167138,0.923172,0.369719,0.105176,0.602433
0.0792567,0.0704337,-0.994363,-0.559673,-0.377625,0.92528,0.0354414,-0.166974,0.92256,0.372687,0.0999322,0.599644
0.0792567,0.0704337,-0.994363,-0.559673,-0.377625,0.92528,0.0354414,-0.166974,0.92256,0.372687,0.0999322,0.599644
0.0792567,0.0704337,-0.994363,-0.559673,-0.377625,0.92528,0.0354414,-0.166974,0.92256,0.372687,0.0999322,0.599644
0.0742923,0.0689281,-0.994852,-0.559906,-0.380145,0.92424,0.0356477,-0.16679,0.921938,0.37554,0.0948666,0.596975
0.0742923,0.0689281,-0.994852,-0.559906,-0.380145,0.92424,0.0356477,-0.16679,0.921938,0.37554,0.0948666,0.596975
