0.194882,0.0763045,-0.977854,-0.58944,0.523079,-0.851445,0.0378068,-0.157175,-0.829704,-0.518863,-0.205844,0.437052
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.19663,0.0793163,-0.977264,-0.588834,0.524775,-0.850455,0.0365629,-0.157945,-0.82822,-0.520033,-0.208848,0.435394
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.198283,0.0825481,-0.976663,-0.588131,0.526532,-0.84943,0.0351028,-0.158821,-0.826709,-0.521205,-0.211892,0.433743
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.199726,0.0857051,-0.976096,-0.587447,0.528217,-0.848445,0.0335854,-0.159733,-0.825285,-0.522299,-0.214727,0.432201
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.201422,0.0890183,-0.975451,-0.586736,0.530037,-0.847366,0.0321187,-0.160623,-0.823705,-0.523494,-0.217862,0.430492
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.203054,0.0924324,-0.974795,-0.585962,0.531895,-0.846259,0.0305519,-0.161554,-0.822105,-0.524692,-0.221001,0.428799
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.204696,0.0959432,-0.974112,-0.585201,0.533806,-0.845111,0.0289342,-0.162538,-0.820457,-0.52591,-0.224206,0.427048
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.206352,0.0994459,-0.973411,-0.584431,0.535724,-0.84395,0.0273473,-0.163502,-0.818791,-0.527123,-0.227426,0.425294
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.207757,0.102887,-0.972755,-0.583704,0.537558,-0.842836,0.0256633,-0.164541,-0.817232,-0.528244,-0.230413,0.423653
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.209011,0.106776,-0.972066,-0.58283,0.539543,-0.841628,0.0235629,-0.1658,-0.815602,-0.529397,-0.23352,0.421971
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
0.210414,0.1107,-0.971325,-0.581926,0.541607,-0.840355,0.0215522,-0.167003,-0.813872,-0.530611,-0.236778,0.420214
