0.195138,-0.270899,-0.942621,-0.557032,0.46919,-0.818203,0.332273,0.105275,-0.861268,-0.507107,-0.0325598,0.182493
0.195138,-0.270899,-0.942621,-0.557032,0.46919,-0.818203,0.332273,0.105275,-0.861268,-0.507107,-0.0325598,0.182493
0.195138,-0.270899,-0.942621,-0.557032,0.46919,-0.818203,0.332273,0.105275,-0.861268,-0.507107,-0.0325598,0.182493
0.195138,-0.270899,-0.942621,-0.557032,0.46919,-0.818203,0.332273,0.105275,-0.861268,-0.507107,-0.0325598,0.182493
0.195138,-0.270899,-0.942621,-0.557032,0.46919,-0.818203,0.332273,0.105275,-0.861268,-0.507107,-0.0325598,0.182493
0.195123,-0.270908,-0.942622,-0.557033,0.469189,-0.818203,0.332273,0.105275,-0.861271,-0.507102,-0.0325434,0.182503
0.195123,-0.270908,-0.942622,-0.557033,0.469189,-0.818203,0.332273,0.105275,-0.861271,-0.507102,-0.0325434,0.182503
0.195123,-0.270908,-0.942622,-0.557033,0.469189,-0.818203,0.332273,0.105275,-0.861271,-0.507102,-0.0325434,0.182503
0.195123,-0.270908,-0.942622,-0.557033,0.469189,-0.818203,0.332273,0.105275,-0.861271,-0.507102,-0.0325434,0.182503
0.195123,-0.270908,-0.942622,-0.557033,0.469189,-0.818203,0.332273,0.105275,-0.861271,-0.507102,-0.0325434,0.182503
0.195107,-0.270917,-0.942623,-0.557039,0.46919,-0.818203,0.332272,0.105275,-0.861275,-0.507097,-0.0325254,0.182507
0.195107,-0.270917,-0.942623,-0.557039,0.46919,-0.818203,0.332272,0.105275,-0.861275,-0.507097,-0.0325254,0.182507
0.195107,-0.270917,-0.942623,-0.557039,0.46919,-0.818203,0.332272,0.105275,-0.861275,-0.507097,-0.0325254,0.182507
0.195107,-0.270917,-0.942623,-0.557039,0.46919,-0.818203,0.332272,0.105275,-0.861275,-0.507097,-0.0325254,0.182507
0.195107,-0.270917,-0.942623,-0.557039,0.46919,-0.818203,0.332272,0.105275,-0.861275,-0.507097,-0.0325254,0.182507
0.19509,-0.270923,-0.942624,-0.557044,0.469192,-0.818203,0.332269,0.105275,-0.861277,-0.507095,-0.0325082,0.18251
0.19509,-0.270923,-0.942624,-0.557044,0.469192,-0.818203,0.332269,0.105275,-0.861277,-0.507095,-0.0325082,0.18251
0.195074,-0.270929,-0.942626,-0.557049,0.469196,-0.818202,0.332266,0.105275,-0.861279,-0.507093,-0.0324906,0.182514
0.195074,-0.270929,-0.942626,-0.557049,0.469196,-0.818202,0.332266,0.105275,-0.861279,-0.507093,-0.0324906,0.182514
0.195074,-0.270929,-0.942626,-0.557049,0.469196,-0.818202,0.332266,0.105275,-0.861279,-0.507093,-0.0324906,0.182514
0.195024,-0.270948,-0.942631,-0.557062,0.469205,-0.8182,0.332258,0.105276,-0.861285,-0.507085,-0.0324385,0.182531
0.195024,-0.270948,-0.942631,-0.557062,0.469205,-0.8182,0.332258,0.105276,-0.861285,-0.507085,-0.0324385,0.182531
0.194962,-0.27098,-0.942635,-0.557082,0.46921,-0.818199,0.332253,0.105276,-0.861297,-0.50707,-0.0323711,0.182546
0.194962,-0.27098,-0.942635,-0.557082,0.46921,-0.818199,0.332253,0.105276,-0.861297,-0.50707,-0.0323711,0.182546
0.194962,-0.27098,-0.942635,-0.557082,0.46921,-0.818199,0.332253,0.105276,-0.861297,-0.50707,-0.0323711,0.182546
0.19487,-0.27103,-0.942639,-0.557109,0.469214,-0.818198,0.33225,0.105276,-0.861315,-0.507045,-0.0322713,0.182573
0.19487,-0.27103,-0.942639,-0.557109,0.469214,-0.818198,0.33225,0.105276,-0.861315,-0.507045,-0.0322713,0.182573
0.194794,-0.271073,-0.942642,-0.557134,0.469215,-0.818198,0.332248,0.105276,-0.861332,-0.507022,-0.0321887,0.18259
0.194794,-0.271073,-0.942642,-0.557134,0.469215,-0.818198,0.332248,0.105276,-0.861332,-0.507022,-0.0321887,0.18259
0.194794,-0.271073,-0.942642,-0.557134,0.469215,-0.818198,0.332248,0.105276,-0.861332,-0.507022,-0.0321887,0.18259
0.194687,-0.271132,-0.942648,-0.557165,0.469218,-0.818198,0.332245,0.105276,-0.861354,-0.506991,-0.0320724,0.18262
0.194687,-0.271132,-0.942648,-0.557165,0.469218,-0.818198,0.332245,0.105276,-0.861354,-0.506991,-0.0320724,0.18262
0.194536,-0.271193,-0.942661,-0.557213,0.469243,-0.818193,0.332222,0.105278,-0.861375,-0.506966,-0.0319128,0.182653
0.194536,-0.271193,-0.942661,-0.557213,0.469243,-0.818193,0.332222,0.105278,-0.861375,-0.506966,-0.0319128,0.182653
0.194536,-0.271193,-0.942661,-0.557213,0.469243,-0.818193,0.332222,0.105278,-0.861375,-0.506966,-0.0319128,0.182653
0.194385,-0.271265,-0.942672,-0.557263,0.469242,-0.818199,0.332207,0.105278,-0.861409,-0.506918,-0.0317572,0.182687
0.194385,-0.271265,-0.942672,-0.557263,0.469242,-0.818199,0.332207,0.105278,-0.861409,-0.506918,-0.0317572,0.182687
0.194421,-0.271265,-0.942664,-0.557258,0.469235,-0.818196,0.332226,0.105287,-0.861405,-0.506923,-0.0317872,0.182667
0.194421,-0.271265,-0.942664,-0.557258,0.469235,-0.818196,0.332226,0.105287,-0.861405,-0.506923,-0.0317872,0.182667
0.194421,-0.271265,-0.942664,-0.557258,0.469235,-0.818196,0.332226,0.105287,-0.861405,-0.506923,-0.0317872,0.182667
0.194459,-0.271262,-0.942657,-0.557253,0.469232,-0.818191,0.332242,0.105297,-0.861398,-0.506932,-0.03182,0.182648
0.194459,-0.271262,-0.942657,-0.557253,0.469232,-0.818191,0.332242,0.105297,-0.861398,-0.506932,-0.03182,0.182648
0.194506,-0.271273,-0.942644,-0.557246,0.469225,-0.818181,0.332275,0.105317,-0.861392,-0.506942,-0.0318529,0.182628
0.194506,-0.271273,-0.942644,-0.557246,0.469225,-0.818181,0.332275,0.105317,-0.861392,-0.506942,-0.0318529,0.182628
0.194506,-0.271273,-0.942644,-0.557246,0.469225,-0.818181,0.332275,0.105317,-0.861392,-0.506942,-0.0318529,0.182628
0.194543,-0.271271,-0.942637,-0.557241,0.469221,-0.818177,0.332292,0.105326,-0.861385,-0.50695,-0.0318847,0.182609
0.194543,-0.271271,-0.942637,-0.557241,0.469221,-0.818177,0.332292,0.105326,-0.861385,-0.50695,-0.0318847,0.182609
0.194626,-0.271241,-0.942629,-0.557231,0.469218,-0.818172,0.332309,0.105336,-0.861368,-0.506974,-0.0319669,0.18256
0.194626,-0.271241,-0.942629,-0.557231,0.469218,-0.818172,0.332309,0.105336,-0.861368,-0.506974,-0.0319669,0.18256
0.194626,-0.271241,-0.942629,-0.557231,0.469218,-0.818172,0.332309,0.105336,-0.861368,-0.506974,-0.0319669,0.18256
0.194686,-0.271205,-0.942627,-0.557224,0.469218,-0.818172,0.332309,0.105336,-0.861355,-0.506993,-0.0320327,0.182521
0.194686,-0.271205,-0.942627,-0.557224,0.469218,-0.818172,0.332309,0.105336,-0.861355,-0.506993,-0.0320327,0.182521
0.194723,-0.271204,-0.94262,-0.55722,0.469213,-0.818168,0.332326,0.105346,-0.861349,-0.507,-0.0320633,0.182502
0.194723,-0.271204,-0.94262,-0.55722,0.469213,-0.818168,0.332326,0.105346,-0.861349,-0.507,-0.0320633,0.182502
0.194723,-0.271204,-0.94262,-0.55722,0.469213,-0.818168,0.332326,0.105346,-0.861349,-0.507,-0.0320633,0.182502
0.194721,-0.271205,-0.942619,-0.55722,0.469212,-0.818168,0.332326,0.105345,-0.86135,-0.506999,-0.0320622,0.182502
0.194721,-0.271205,-0.942619,-0.55722,0.469212,-0.818168,0.332326,0.105345,-0.86135,-0.506999,-0.0320622,0.182502
0.194736,-0.271196,-0.942619,-0.557218,0.469212,-0.818168,0.332326,0.105345,-0.861346,-0.507004,-0.0320787,0.182492
0.194736,-0.271196,-0.942619,-0.557218,0.469212,-0.818168,0.332326,0.105345,-0.861346,-0.507004,-0.0320787,0.182492
0.194736,-0.271196,-0.942619,-0.557218,0.469212,-0.818168,0.332326,0.105345,-0.861346,-0.507004,-0.0320787,0.182492
0.194745,-0.27121,-0.942613,-0.557216,0.469209,-0.818164,0.332343,0.105355,-0.861346,-0.507004,-0.0320787,0.182492
0.194745,-0.27121,-0.942613,-0.557216,0.469209,-0.818164,0.332343,0.105355,-0.861346,-0.507004,-0.0320787,0.182492
0.19476,-0.271202,-0.942613,-0.557215,0.469209,-0.818164,0.332343,0.105355,-0.861343,-0.507009,-0.0320951,0.182482
0.19476,-0.271202,-0.942613,-0.557215,0.469209,-0.818164,0.332343,0.105355,-0.861343,-0.507009,-0.0320951,0.182482
0.19476,-0.271202,-0.942613,-0.557215,0.469209,-0.818164,0.332343,0.105355,-0.861343,-0.507009,-0.0320951,0.182482
0.194775,-0.271193,-0.942612,-0.557213,0.469209,-0.818164,0.332343,0.105355,-0.86134,-0.507014,-0.0321116,0.182473
0.194775,-0.271193,-0.942612,-0.557213,0.469209,-0.818164,0.332343,0.105355,-0.86134,-0.507014,-0.0321116,0.182473
0.194803,-0.271177,-0.942611,-0.55721,0.469207,-0.818164,0.332343,0.105355,-0.861334,-0.507021,-0.0321422,0.182453
0.194803,-0.271177,-0.942611,-0.55721,0.469207,-0.818164,0.332343,0.105355,-0.861334,-0.507021,-0.0321422,0.182453
0.194803,-0.271177,-0.942611,-0.55721,0.469207,-0.818164,0.332343,0.105355,-0.861334,-0.507021,-0.0321422,0.182453
0.194878,-0.271133,-0.942608,-0.557202,0.469207,-0.818164,0.332343,0.105355,-0.861317,-0.507045,-0.0322244,0.182404
0.194878,-0.271133,-0.942608,-0.557202,0.469207,-0.818164,0.332343,0.105355,-0.861317,-0.507045,-0.0322244,0.182404
0.194953,-0.271089,-0.942605,-0.557194,0.469207,-0.818164,0.332343,0.105355,-0.8613,-0.507069,-0.0323066,0.182356
0.194953,-0.271089,-0.942605,-0.557194,0.469207,-0.818164,0.332343,0.105355,-0.8613,-0.507069,-0.0323066,0.182356
0.194953,-0.271089,-0.942605,-0.557194,0.469207,-0.818164,0.332343,0.105355,-0.8613,-0.507069,-0.0323066,0.182356
0.195012,-0.271054,-0.942603,-0.557187,0.469207,-0.818164,0.332344,0.105355,-0.861287,-0.507087,-0.0323713,0.182317
0.195012,-0.271054,-0.942603,-0.557187,0.469207,-0.818164,0.332344,0.105355,-0.861287,-0.507087,-0.0323713,0.182317
0.195102,-0.271001,-0.942599,-0.557178,0.469207,-0.818164,0.332344,0.105355,-0.861267,-0.507115,-0.0324699,0.182259
0.195102,-0.271001,-0.942599,-0.557178,0.469207,-0.818164,0.332344,0.105355,-0.861267,-0.507115,-0.0324699,0.182259
0.195102,-0.271001,-0.942599,-0.557178,0.469207,-0.818164,0.332344,0.105355,-0.861267,-0.507115,-0.0324699,0.182259
0.195162,-0.270966,-0.942597,-0.557171,0.469207,-0.818164,0.332344,0.105355,-0.861253,-0.507134,-0.0325357,0.18222
0.195162,-0.270966,-0.942597,-0.557171,0.469207,-0.818164,0.332344,0.105355,-0.861253,-0.507134,-0.0325357,0.18222
0.195216,-0.270954,-0.94259,-0.557164,0.469204,-0.818159,0.33236,0.105365,-0.861243,-0.507148,-0.032585,0.18219
0.195216,-0.270954,-0.94259,-0.557164,0.469204,-0.818159,0.33236,0.105365,-0.861243,-0.507148,-0.032585,0.18219
0.195216,-0.270954,-0.94259,-0.557164,0.469204,-0.818159,0.33236,0.105365,-0.861243,-0.507148,-0.032585,0.18219
0.195276,-0.270918,-0.942587,-0.557158,0.469204,-0.818159,0.33236,0.105365,-0.861229,-0.507167,-0.0326508,0.182152
0.195276,-0.270918,-0.942587,-0.557158,0.469204,-0.818159,0.33236,0.105365,-0.861229,-0.507167,-0.0326508,0.182152
0.195337,-0.27092,-0.942574,-0.557149,0.469197,-0.81815,0.332393,0.105384,-0.861219,-0.507182,-0.0327001,0.182122
0.195337,-0.27092,-0.942574,-0.557149,0.469197,-0.81815,0.332393,0.105384,-0.861219,-0.507182,-0.0327001,0.182122
0.195337,-0.27092,-0.942574,-0.557149,0.469197,-0.81815,0.332393,0.105384,-0.861219,-0.507182,-0.0327001,0.182122
0.195414,-0.270913,-0.94256,-0.557139,0.46919,-0.81814,0.332426,0.105404,-0.861205,-0.507201,-0.0327659,0.182084
0.195414,-0.270913,-0.94256,-0.557139,0.46919,-0.81814,0.332426,0.105404,-0.861205,-0.507201,-0.0327659,0.182084
0.19552,-0.270889,-0.942545,-0.557126,0.469184,-0.818131,0.332459,0.105423,-0.861184,-0.507229,-0.0328645,0.182025
0.19552,-0.270889,-0.942545,-0.557126,0.469184,-0.818131,0.332459,0.105423,-0.861184,-0.507229,-0.0328645,0.182025
0.19552,-0.270889,-0.942545,-0.557126,0.469184,-0.818131,0.332459,0.105423,-0.861184,-0.507229,-0.0328645,0.182025
0.195657,-0.270847,-0.942529,-0.557109,0.469177,-0.818121,0.332492,0.105443,-0.861157,-0.507267,-0.032996,0.181947
0.195657,-0.270847,-0.942529,-0.557109,0.469177,-0.818121,0.332492,0.105443,-0.861157,-0.507267,-0.032996,0.181947
0.195854,-0.270769,-0.94251,-0.557082,0.469171,-0.818111,0.332525,0.105462,-0.861116,-0.507324,-0.0331933,0.181837
0.195854,-0.270769,-0.94251,-0.557082,0.469171,-0.818111,0.332525,0.105462,-0.861116,-0.507324,-0.0331933,0.181837
0.195854,-0.270769,-0.94251,-0.557082,0.469171,-0.818111,0.332525,0.105462,-0.861116,-0.507324,-0.0331933,0.181837
0.196005,-0.270681,-0.942504,-0.557062,0.46917,-0.818112,0.332526,0.105462,-0.861082,-0.507371,-0.0333581,0.181746
0.196005,-0.270681,-0.942504,-0.557062,0.46917,-0.818112,0.332526,0.105462,-0.861082,-0.507371,-0.0333581,0.181746
0.196181,-0.270603,-0.94249,-0.557035,0.46916,-0.818108,0.332548,0.105471,-0.861047,-0.507418,-0.033541,0.181651
0.196181,-0.270603,-0.94249,-0.557035,0.46916,-0.818108,0.332548,0.105471,-0.861047,-0.507418,-0.033541,0.181651
0.196181,-0.270603,-0.94249,-0.557035,0.46916,-0.818108,0.332548,0.105471,-0.861047,-0.507418,-0.033541,0.181651
0.196437,-0.270454,-0.942479,-0.556987,0.469159,-0.818108,0.332549,0.105471,-0.860989,-0.507498,-0.0338208,0.181524
0.196437,-0.270454,-0.942479,-0.556987,0.469159,-0.818108,0.332549,0.105471,-0.860989,-0.507498,-0.0338208,0.181524
0.196813,-0.270232,-0.942464,-0.556907,0.46916,-0.818108,0.332549,0.105471,-0.860903,-0.507616,-0.0342318,0.181357
0.196813,-0.270232,-0.942464,-0.556907,0.46916,-0.818108,0.332549,0.105471,-0.860903,-0.507616,-0.0342318,0.181357
0.196813,-0.270232,-0.942464,-0.556907,0.46916,-0.818108,0.332549,0.105471,-0.860903,-0.507616,-0.0342318,0.181357
0.197294,-0.269949,-0.942445,-0.556781,0.469161,-0.818107,0.332549,0.105472,-0.860792,-0.507768,-0.0347579,0.181186
0.197294,-0.269949,-0.942445,-0.556781,0.469161,-0.818107,0.332549,0.105472,-0.860792,-0.507768,-0.0347579,0.181186
0.197908,-0.269587,-0.94242,-0.556601,0.469161,-0.818107,0.33255,0.105472,-0.860651,-0.507961,-0.0354308,0.181003
0.197908,-0.269587,-0.94242,-0.556601,0.469161,-0.818107,0.33255,0.105472,-0.860651,-0.507961,-0.0354308,0.181003
0.197908,-0.269587,-0.94242,-0.556601,0.469161,-0.818107,0.33255,0.105472,-0.860651,-0.507961,-0.0354308,0.181003
0.198629,-0.269161,-0.94239,-0.55638,0.469162,-0.818106,0.33255,0.105472,-0.860484,-0.508188,-0.0362198,0.18081
0.198629,-0.269161,-0.94239,-0.55638,0.469162,-0.818106,0.33255,0.105472,-0.860484,-0.508188,-0.0362198,0.18081
0.199621,-0.268576,-0.942347,-0.556072,0.469162,-0.818105,0.332551,0.105473,-0.860255,-0.508498,-0.0373051,0.18055
0.199621,-0.268576,-0.942347,-0.556072,0.469162,-0.818105,0.332551,0.105473,-0.860255,-0.508498,-0.0373051,0.18055
0.199621,-0.268576,-0.942347,-0.556072,0.469162,-0.818105,0.332551,0.105473,-0.860255,-0.508498,-0.0373051,0.18055
0.200793,-0.267886,-0.942295,-0.555704,0.469162,-0.818105,0.332553,0.105473,-0.859982,-0.508863,-0.038588,0.18025
0.200793,-0.267886,-0.942295,-0.555704,0.469162,-0.818105,0.332553,0.105473,-0.859982,-0.508863,-0.038588,0.18025
0.202249,-0.267025,-0.942228,-0.555255,0.469163,-0.818104,0.332555,0.105474,-0.85964,-0.509317,-0.0401827,0.179862
0.202249,-0.267025,-0.942228,-0.555255,0.469163,-0.818104,0.332555,0.105474,-0.85964,-0.509317,-0.0401827,0.179862
0.202249,-0.267025,-0.942228,-0.555255,0.469163,-0.818104,0.332555,0.105474,-0.85964,-0.509317,-0.0401827,0.179862
0.203736,-0.266148,-0.942155,-0.554802,0.469161,-0.818103,0.332558,0.105474,-0.85929,-0.509777,-0.0418109,0.179456
0.203736,-0.266148,-0.942155,-0.554802,0.469161,-0.818103,0.332558,0.105474,-0.85929,-0.509777,-0.0418109,0.179456
0.205548,-0.265073,-0.942065,-0.554226,0.469163,-0.818102,0.332559,0.105475,-0.858858,-0.510339,-0.0437972,0.179002
0.205548,-0.265073,-0.942065,-0.554226,0.469163,-0.818102,0.332559,0.105475,-0.858858,-0.510339,-0.0437972,0.179002
0.205548,-0.265073,-0.942065,-0.554226,0.469163,-0.818102,0.332559,0.105475,-0.858858,-0.510339,-0.0437972,0.179002
0.207691,-0.263798,-0.941953,-0.553532,0.469166,-0.8181,0.332559,0.105476,-0.85834,-0.511002,-0.0461469,0.17849
0.207691,-0.263798,-0.941953,-0.553532,0.469166,-0.8181,0.332559,0.105476,-0.85834,-0.511002,-0.0461469,0.17849
0.210072,-0.262379,-0.941821,-0.552751,0.46917,-0.818098,0.33256,0.105477,-0.857758,-0.511736,-0.0487592,0.17794
0.210072,-0.262379,-0.941821,-0.552751,0.46917,-0.818098,0.33256,0.105477,-0.857758,-0.511736,-0.0487592,0.17794
0.210072,-0.262379,-0.941821,-0.552751,0.46917,-0.818098,0.33256,0.105477,-0.857758,-0.511736,-0.0487592,0.17794
0.212705,-0.260807,-0.941667,-0.551886,0.469174,-0.818095,0.33256,0.105479,-0.857107,-0.512542,-0.0516492,0.177329
0.212705,-0.260807,-0.941667,-0.551886,0.469174,-0.818095,0.33256,0.105479,-0.857107,-0.512542,-0.0516492,0.177329
0.215329,-0.259238,-0.941504,-0.551017,0.469174,-0.818095,0.332562,0.10548,-0.856452,-0.513339,-0.0545317,0.176728
0.215329,-0.259238,-0.941504,-0.551017,0.469174,-0.818095,0.332562,0.10548,-0.856452,-0.513339,-0.0545317,0.176728
0.215329,-0.259238,-0.941504,-0.551017,0.469174,-0.818095,0.332562,0.10548,-0.856452,-0.513339,-0.0545317,0.176728
0.218324,-0.257455,-0.941303,-0.55,0.469147,-0.818105,0.332573,0.105478,-0.855708,-0.514218,-0.0578277,0.176055
0.218324,-0.257455,-0.941303,-0.55,0.469147,-0.818105,0.332573,0.105478,-0.855708,-0.514218,-0.0578277,0.176055
0.221243,-0.255722,-0.941094,-0.548995,0.469103,-0.818124,0.33259,0.105475,-0.854982,-0.515053,-0.0610438,0.1754
0.221243,-0.255722,-0.941094,-0.548995,0.469103,-0.818124,0.33259,0.105475,-0.854982,-0.515053,-0.0610438,0.1754
0.221243,-0.255722,-0.941094,-0.548995,0.469103,-0.818124,0.33259,0.105475,-0.854982,-0.515053,-0.0610438,0.1754
0.224133,-0.254029,-0.940869,-0.54798,0.469015,-0.818159,0.332626,0.105468,-0.854277,-0.515834,-0.0642337,0.174746
0.224133,-0.254029,-0.940869,-0.54798,0.469015,-0.818159,0.332626,0.105468,-0.854277,-0.515834,-0.0642337,0.174746
0.227104,-0.252255,-0.940633,-0.546921,0.468944,-0.818194,0.33264,0.105462,-0.853531,-0.516648,-0.0675219,0.174084
0.227104,-0.252255,-0.940633,-0.546921,0.468944,-0.818194,0.33264,0.105462,-0.853531,-0.516648,-0.0675219,0.174084
0.227104,-0.252255,-0.940633,-0.546921,0.468944,-0.818194,0.33264,0.105462,-0.853531,-0.516648,-0.0675219,0.174084
0.229642,-0.250683,-0.940437,-0.545986,0.468893,-0.818237,0.332607,0.105446,-0.85288,-0.517345,-0.070358,0.173517
0.229642,-0.250683,-0.940437,-0.545986,0.468893,-0.818237,0.332607,0.105446,-0.85288,-0.517345,-0.070358,0.173517
0.232454,-0.24896,-0.940204,-0.544943,0.468854,-0.818266,0.33259,0.105442,-0.852139,-0.518131,-0.0734835,0.172951
0.232454,-0.24896,-0.940204,-0.544943,0.468854,-0.818266,0.33259,0.105442,-0.852139,-0.518131,-0.0734835,0.172951
0.232454,-0.24896,-0.940204,-0.544943,0.468854,-0.818266,0.33259,0.105442,-0.852139,-0.518131,-0.0734835,0.172951
0.235288,-0.247194,-0.939965,-0.543893,0.468834,-0.818293,0.332553,0.105439,-0.851372,-0.518933,-0.0766411,0.172368
0.235288,-0.247194,-0.939965,-0.543893,0.468834,-0.818293,0.332553,0.105439,-0.851372,-0.518933,-0.0766411,0.172368
0.237756,-0.245726,-0.939729,-0.542943,0.468693,-0.818366,0.332573,0.105425,-0.850764,-0.519516,-0.0794018,0.1718
0.237756,-0.245726,-0.939729,-0.542943,0.468693,-0.818366,0.332573,0.105425,-0.850764,-0.519516,-0.0794018,0.1718
0.237756,-0.245726,-0.939729,-0.542943,0.468693,-0.818366,0.332573,0.105425,-0.850764,-0.519516,-0.0794018,0.1718
0.240306,-0.24424,-0.939468,-0.541939,0.468462,-0.818481,0.332614,0.105392,-0.850174,-0.520034,-0.0822685,0.171161
0.240306,-0.24424,-0.939468,-0.541939,0.468462,-0.818481,0.332614,0.105392,-0.850174,-0.520034,-0.0822685,0.171161
0.242757,-0.242939,-0.939175,-0.54094,0.468081,-0.818643,0.33275,0.105356,-0.849687,-0.520388,-0.0850163,0.170488
0.242757,-0.242939,-0.939175,-0.54094,0.468081,-0.818643,0.33275,0.105356,-0.849687,-0.520388,-0.0850163,0.170488
0.242757,-0.242939,-0.939175,-0.54094,0.468081,-0.818643,0.33275,0.105356,-0.849687,-0.520388,-0.0850163,0.170488
0.244718,-0.241971,-0.938916,-0.540094,0.46765,-0.818825,0.33291,0.105315,-0.849363,-0.520553,-0.0872236,0.169902
0.244718,-0.241971,-0.938916,-0.540094,0.46765,-0.818825,0.33291,0.105315,-0.849363,-0.520553,-0.0872236,0.169902
0.246522,-0.241243,-0.938631,-0.539233,0.466998,-0.819091,0.333171,0.105254,-0.849199,-0.520473,-0.0892638,0.169279
0.246522,-0.241243,-0.938631,-0.539233,0.466998,-0.819091,0.333171,0.105254,-0.849199,-0.520473,-0.0892638,0.169279
0.246522,-0.241243,-0.938631,-0.539233,0.466998,-0.819091,0.333171,0.105254,-0.849199,-0.520473,-0.0892638,0.169279
0.248034,-0.240788,-0.93835,-0.538431,0.466208,-0.819407,0.333499,0.10518,-0.849193,-0.520185,-0.0909841,0.168673
0.248034,-0.240788,-0.93835,-0.538431,0.466208,-0.819407,0.333499,0.10518,-0.849193,-0.520185,-0.0909841,0.168673
0.24939,-0.240478,-0.93807,-0.537667,0.465356,-0.819744,0.333862,0.1051,-0.849263,-0.519798,-0.092528,0.168086
0.24939,-0.240478,-0.93807,-0.537667,0.465356,-0.819744,0.333862,0.1051,-0.849263,-0.519798,-0.092528,0.168086
0.24939,-0.240478,-0.93807,-0.537667,0.465356,-0.819744,0.333862,0.1051,-0.849263,-0.519798,-0.092528,0.168086
0.250456,-0.240502,-0.937779,-0.536928,0.464267,-0.820169,0.334334,0.104998,-0.849546,-0.519116,-0.0937593,0.16748
0.250456,-0.240502,-0.937779,-0.536928,0.464267,-0.820169,0.334334,0.104998,-0.849546,-0.519116,-0.0937593,0.16748
0.250894,-0.240999,-0.937535,-0.536358,0.463035,-0.820649,0.334865,0.104883,-0.850089,-0.518127,-0.0943052,0.166952
0.250894,-0.240999,-0.937535,-0.536358,0.463035,-0.820649,0.334865,0.104883,-0.850089,-0.518127,-0.0943052,0.166952
0.250894,-0.240999,-0.937535,-0.536358,0.463035,-0.820649,0.334865,0.104883,-0.850089,-0.518127,-0.0943052,0.166952
0.2512,-0.241613,-0.937295,-0.535807,0.461737,-0.821152,0.335422,0.104761,-0.850704,-0.517042,-0.0947114,0.166425
0.2512,-0.241613,-0.937295,-0.535807,0.461737,-0.821152,0.335422,0.104761,-0.850704,-0.517042,-0.0947114,0.166425
0.251177,-0.242456,-0.937083,-0.535338,0.460378,-0.82168,0.335997,0.104632,-0.851447,-0.515807,-0.094766,0.165943
0.251177,-0.242456,-0.937083,-0.535338,0.460378,-0.82168,0.335997,0.104632,-0.851447,-0.515807,-0.094766,0.165943
0.251177,-0.242456,-0.937083,-0.535338,0.460378,-0.82168,0.335997,0.104632,-0.851447,-0.515807,-0.094766,0.165943
0.251049,-0.243294,-0.9369,-0.534926,0.459128,-0.822163,0.336526,0.104523,-0.85216,-0.514641,-0.0946999,0.165527
0.251049,-0.243294,-0.9369,-0.534926,0.459128,-0.822163,0.336526,0.104523,-0.85216,-0.514641,-0.0946999,0.165527
0.250158,-0.24466,-0.936783,-0.534675,0.457692,-0.82273,0.337095,0.104385,-0.853193,-0.513085,-0.0938341,0.165216
