-0.956869,-0.230193,-0.177234,-0.459339,-0.012373,-0.577219,0.816496,-0.184799,-0.290255,0.783473,0.549475,0.424245
-0.956869,-0.230193,-0.177234,-0.459339,-0.012373,-0.577219,0.816496,-0.184799,-0.290255,0.783473,0.549475,0.424245
-0.955556,-0.232067,-0.181817,-0.458012,-0.0141405,-0.579939,0.814537,-0.185512,-0.29447,0.780907,0.550882,0.42259
-0.955556,-0.232067,-0.181817,-0.458012,-0.0141405,-0.579939,0.814537,-0.185512,-0.29447,0.780907,0.550882,0.42259
-0.954218,-0.233928,-0.186404,-0.456664,-0.0158869,-0.582673,0.812551,-0.186206,-0.298691,0.778312,0.55228,0.420942
-0.954218,-0.233928,-0.186404,-0.456664,-0.0158869,-0.582673,0.812551,-0.186206,-0.298691,0.778312,0.55228,0.420942
-0.954218,-0.233928,-0.186404,-0.456664,-0.0158869,-0.582673,0.812551,-0.186206,-0.298691,0.778312,0.55228,0.420942
-0.952903,-0.23565,-0.190907,-0.455325,-0.0176427,-0.585342,0.810594,-0.186901,-0.302762,0.775786,0.553617,0.419363
-0.952903,-0.23565,-0.190907,-0.455325,-0.0176427,-0.585342,0.810594,-0.186901,-0.302762,0.775786,0.553617,0.419363
-0.951535,-0.237522,-0.195358,-0.453974,-0.0192252,-0.588043,0.808601,-0.187502,-0.30694,0.773168,0.554977,0.41775
-0.951535,-0.237522,-0.195358,-0.453974,-0.0192252,-0.588043,0.808601,-0.187502,-0.30694,0.773168,0.554977,0.41775
-0.951535,-0.237522,-0.195358,-0.453974,-0.0192252,-0.588043,0.808601,-0.187502,-0.30694,0.773168,0.554977,0.41775
-0.950099,-0.239724,-0.199609,-0.452644,-0.0204065,-0.590748,0.806598,-0.187901,-0.311279,0.770422,0.556377,0.416079
-0.950099,-0.239724,-0.199609,-0.452644,-0.0204065,-0.590748,0.806598,-0.187901,-0.311279,0.770422,0.556377,0.416079
-0.948753,-0.241579,-0.203732,-0.451383,-0.0217229,-0.593306,0.804684,-0.188389,-0.31527,0.767872,0.557653,0.414535
-0.948753,-0.241579,-0.203732,-0.451383,-0.0217229,-0.593306,0.804684,-0.188389,-0.31527,0.767872,0.557653,0.414535
-0.948753,-0.241579,-0.203732,-0.451383,-0.0217229,-0.593306,0.804684,-0.188389,-0.31527,0.767872,0.557653,0.414535
-0.947249,-0.243636,-0.208231,-0.449984,-0.0231012,-0.596119,0.802563,-0.188884,-0.319664,0.765038,0.559045,0.412844
-0.947249,-0.243636,-0.208231,-0.449984,-0.0231012,-0.596119,0.802563,-0.188884,-0.319664,0.765038,0.559045,0.412844
-0.945739,-0.245886,-0.212412,-0.448633,-0.0240995,-0.598836,0.800509,-0.189185,-0.324034,0.762191,0.560417,0.411178
-0.945739,-0.245886,-0.212412,-0.448633,-0.0240995,-0.598836,0.800509,-0.189185,-0.324034,0.762191,0.560417,0.411178
-0.945739,-0.245886,-0.212412,-0.448633,-0.0240995,-0.598836,0.800509,-0.189185,-0.324034,0.762191,0.560417,0.411178
-0.944177,-0.248001,-0.216855,-0.447188,-0.0253271,-0.601662,0.798349,-0.18958,-0.328465,0.759275,0.561794,0.409502
-0.944177,-0.248001,-0.216855,-0.447188,-0.0253271,-0.601662,0.798349,-0.18958,-0.328465,0.759275,0.561794,0.409502
-0.942591,-0.250144,-0.221248,-0.445736,-0.0264655,-0.604481,0.79618,-0.189924,-0.3329,0.756327,0.563158,0.407835
-0.942591,-0.250144,-0.221248,-0.445736,-0.0264655,-0.604481,0.79618,-0.189924,-0.3329,0.756327,0.563158,0.407835
-0.942591,-0.250144,-0.221248,-0.445736,-0.0264655,-0.604481,0.79618,-0.189924,-0.3329,0.756327,0.563158,0.407835
-0.940964,-0.252434,-0.225528,-0.444307,-0.0273869,-0.607292,0.794007,-0.190168,-0.337396,0.753309,0.564527,0.406142
-0.940964,-0.252434,-0.225528,-0.444307,-0.0273869,-0.607292,0.794007,-0.190168,-0.337396,0.753309,0.564527,0.406142
-0.939481,-0.254207,-0.229681,-0.442942,-0.0285821,-0.609912,0.791954,-0.190557,-0.341405,0.75059,0.565735,0.404637
-0.939481,-0.254207,-0.229681,-0.442942,-0.0285821,-0.609912,0.791954,-0.190557,-0.341405,0.75059,0.565735,0.404637
-0.939481,-0.254207,-0.229681,-0.442942,-0.0285821,-0.609912,0.791954,-0.190557,-0.341405,0.75059,0.565735,0.404637
-0.937807,-0.256395,-0.234049,-0.44145,-0.0295606,-0.612763,0.789713,-0.190808,-0.345895,0.747518,0.567075,0.402969
-0.937807,-0.256395,-0.234049,-0.44145,-0.0295606,-0.612763,0.789713,-0.190808,-0.345895,0.747518,0.567075,0.402969
-0.936169,-0.258449,-0.238308,-0.439972,-0.0305375,-0.615534,0.787519,-0.191051,-0.35022,0.744528,0.568351,0.401377
-0.936169,-0.258449,-0.238308,-0.439972,-0.0305375,-0.615534,0.787519,-0.191051,-0.35022,0.744528,0.568351,0.401377
-0.936169,-0.258449,-0.238308,-0.439972,-0.0305375,-0.615534,0.787519,-0.191051,-0.35022,0.744528,0.568351,0.401377
-0.934385,-0.260792,-0.242718,-0.438428,-0.0313438,-0.618467,0.785185,-0.191206,-0.354883,0.741273,0.569712,0.399656
-0.934385,-0.260792,-0.242718,-0.438428,-0.0313438,-0.618467,0.785185,-0.191206,-0.354883,0.741273,0.569712,0.399656
-0.932828,-0.262797,-0.246514,-0.437098,-0.0320137,-0.620997,0.783159,-0.191329,-0.358896,0.738444,0.570871,0.398175
-0.932828,-0.262797,-0.246514,-0.437098,-0.0320137,-0.620997,0.783159,-0.191329,-0.358896,0.738444,0.570871,0.398175
-0.932828,-0.262797,-0.246514,-0.437098,-0.0320137,-0.620997,0.783159,-0.191329,-0.358896,0.738444,0.570871,0.398175
-0.931117,-0.26492,-0.250677,-0.435633,-0.032771,-0.623761,0.780928,-0.191476,-0.363246,0.73535,0.572113,0.396575
-0.931117,-0.26492,-0.250677,-0.435633,-0.032771,-0.623761,0.780928,-0.191476,-0.363246,0.73535,0.572113,0.396575
-0.929428,-0.266922,-0.254786,-0.434188,-0.0335547,-0.626474,0.778719,-0.191639,-0.367474,0.732313,0.573307,0.395023
-0.929428,-0.266922,-0.254786,-0.434188,-0.0335547,-0.626474,0.778719,-0.191639,-0.367474,0.732313,0.573307,0.395023
-0.929428,-0.266922,-0.254786,-0.434188,-0.0335547,-0.626474,0.778719,-0.191639,-0.367474,0.732313,0.573307,0.395023
-0.927648,-0.268962,-0.259094,-0.432672,-0.0343839,-0.629314,0.77639,-0.191818,-0.371871,0.729125,0.574534,0.393409
-0.927648,-0.268962,-0.259094,-0.432672,-0.0343839,-0.629314,0.77639,-0.191818,-0.371871,0.729125,0.574534,0.393409
-0.92597,-0.270702,-0.263247,-0.431229,-0.0353251,-0.632006,0.774158,-0.192068,-0.37594,0.726147,0.575656,0.391914
-0.92597,-0.270702,-0.263247,-0.431229,-0.0353251,-0.632006,0.774158,-0.192068,-0.37594,0.726147,0.575656,0.391914
-0.92597,-0.270702,-0.263247,-0.431229,-0.0353251,-0.632006,0.774158,-0.192068,-0.37594,0.726147,0.575656,0.391914
-0.92423,-0.272566,-0.267408,-0.429743,-0.036136,-0.634741,0.771879,-0.192235,-0.380123,0.723057,0.576797,0.390394
-0.92423,-0.272566,-0.267408,-0.429743,-0.036136,-0.634741,0.771879,-0.192235,-0.380123,0.723057,0.576797,0.390394
-0.922495,-0.274178,-0.271716,-0.428212,-0.0371899,-0.637506,0.769547,-0.192512,-0.384213,0.720008,0.5779,0.388917
-0.922495,-0.274178,-0.271716,-0.428212,-0.0371899,-0.637506,0.769547,-0.192512,-0.384213,0.720008,0.5779,0.388917
-0.922495,-0.274178,-0.271716,-0.428212,-0.0371899,-0.637506,0.769547,-0.192512,-0.384213,0.720008,0.5779,0.388917
-0.920883,-0.275409,-0.275907,-0.426751,-0.0384507,-0.640127,0.767306,-0.192907,-0.387938,0.717208,0.578893,0.38757
-0.920883,-0.275409,-0.275907,-0.426751,-0.0384507,-0.640127,0.767306,-0.192907,-0.387938,0.717208,0.578893,0.38757
-0.919087,-0.276824,-0.280441,-0.425161,-0.0397092,-0.642995,0.764841,-0.193286,-0.392049,0.714091,0.579976,0.386082
-0.919087,-0.276824,-0.280441,-0.425161,-0.0397092,-0.642995,0.764841,-0.193286,-0.392049,0.714091,0.579976,0.386082
-0.919087,-0.276824,-0.280441,-0.425161,-0.0397092,-0.642995,0.764841,-0.193286,-0.392049,0.714091,0.579976,0.386082
-0.917246,-0.278276,-0.284997,-0.423557,-0.0409105,-0.645895,0.762329,-0.193636,-0.396216,0.710902,0.58106,0.384574
-0.917246,-0.278276,-0.284997,-0.423557,-0.0409105,-0.645895,0.762329,-0.193636,-0.396216,0.710902,0.58106,0.384574
-0.915653,-0.2792,-0.289183,-0.422099,-0.0423109,-0.648476,0.760059,-0.194101,-0.399737,0.708186,0.581965,0.383309
-0.915653,-0.2792,-0.289183,-0.422099,-0.0423109,-0.648476,0.760059,-0.194101,-0.399737,0.708186,0.581965,0.383309
-0.915653,-0.2792,-0.289183,-0.422099,-0.0423109,-0.648476,0.760059,-0.194101,-0.399737,0.708186,0.581965,0.383309
-0.913952,-0.280431,-0.293342,-0.420613,-0.0434152,-0.651123,0.75773,-0.194413,-0.403493,0.705264,0.58292,0.381963
-0.913952,-0.280431,-0.293342,-0.420613,-0.0434152,-0.651123,0.75773,-0.194413,-0.403493,0.705264,0.58292,0.381963
-0.912225,-0.281559,-0.297606,-0.419098,-0.0446215,-0.653817,0.755336,-0.194775,-0.407252,0.702316,0.583865,0.380615
-0.912225,-0.281559,-0.297606,-0.419098,-0.0446215,-0.653817,0.755336,-0.194775,-0.407252,0.702316,0.583865,0.380615
-0.912225,-0.281559,-0.297606,-0.419098,-0.0446215,-0.653817,0.755336,-0.194775,-0.407252,0.702316,0.583865,0.380615
-0.910612,-0.282444,-0.301682,-0.417662,-0.0459013,-0.656357,0.753052,-0.195185,-0.410706,0.699586,0.584722,0.379377
-0.910612,-0.282444,-0.301682,-0.417662,-0.0459013,-0.656357,0.753052,-0.195185,-0.410706,0.699586,0.584722,0.379377
-0.908917,-0.283289,-0.30597,-0.416133,-0.047285,-0.659022,0.750636,-0.195622,-0.414288,0.696733,0.585601,0.378107
-0.908917,-0.283289,-0.30597,-0.416133,-0.047285,-0.659022,0.750636,-0.195622,-0.414288,0.696733,0.585601,0.378107
-0.908917,-0.283289,-0.30597,-0.416133,-0.047285,-0.659022,0.750636,-0.195622,-0.414288,0.696733,0.585601,0.378107
-0.907279,-0.283903,-0.310232,-0.414616,-0.0488148,-0.66163,0.748239,-0.196126,-0.417686,0.694006,0.586425,0.376911
-0.907279,-0.283903,-0.310232,-0.414616,-0.0488148,-0.66163,0.748239,-0.196126,-0.417686,0.694006,0.586425,0.376911
-0.905638,-0.28445,-0.314498,-0.413095,-0.0503698,-0.664238,0.745822,-0.19664,-0.421051,0.691286,0.587231,0.375728
-0.905638,-0.28445,-0.314498,-0.413095,-0.0503698,-0.664238,0.745822,-0.19664,-0.421051,0.691286,0.587231,0.375728
-0.905638,-0.28445,-0.314498,-0.413095,-0.0503698,-0.664238,0.745822,-0.19664,-0.421051,0.691286,0.587231,0.375728
-0.903973,-0.284948,-0.318807,-0.411562,-0.0519542,-0.666871,0.74336,-0.197167,-0.424422,0.688541,0.588029,0.374543
-0.903973,-0.284948,-0.318807,-0.411562,-0.0519542,-0.666871,0.74336,-0.197167,-0.424422,0.688541,0.588029,0.374543
-0.902449,-0.285094,-0.322966,-0.41011,-0.0537349,-0.669346,0.741005,-0.197796,-0.427432,0.686073,0.588731,0.373488
-0.902449,-0.285094,-0.322966,-0.41011,-0.0537349,-0.669346,0.741005,-0.197796,-0.427432,0.686073,0.588731,0.373488
-0.902449,-0.285094,-0.322966,-0.41011,-0.0537349,-0.669346,0.741005,-0.197796,-0.427432,0.686073,0.588731,0.373488
-0.900868,-0.285417,-0.32707,-0.408664,-0.0553132,-0.671837,0.738631,-0.198311,-0.430555,0.6835,0.589449,0.372399
-0.900868,-0.285417,-0.32707,-0.408664,-0.0553132,-0.671837,0.738631,-0.198311,-0.430555,0.6835,0.589449,0.372399
-0.899277,-0.285324,-0.331499,-0.407149,-0.0573648,-0.674432,0.736105,-0.199016,-0.433602,0.680979,0.590133,0.371348
-0.899277,-0.285324,-0.331499,-0.407149,-0.0573648,-0.674432,0.736105,-0.199016,-0.433602,0.680979,0.590133,0.371348
-0.899277,-0.285324,-0.331499,-0.407149,-0.0573648,-0.674432,0.736105,-0.199016,-0.433602,0.680979,0.590133,0.371348
-0.89772,-0.285041,-0.335932,-0.405641,-0.0595486,-0.676998,0.733572,-0.199786,-0.436523,0.678546,0.590781,0.370342
-0.89772,-0.285041,-0.335932,-0.405641,-0.0595486,-0.676998,0.733572,-0.199786,-0.436523,0.678546,0.590781,0.370342
-0.896159,-0.284901,-0.340192,-0.40417,-0.061505,-0.679506,0.731088,-0.200451,-0.439451,0.676094,0.591422,0.369336
-0.896159,-0.284901,-0.340192,-0.40417,-0.061505,-0.679506,0.731088,-0.200451,-0.439451,0.676094,0.591422,0.369336
-0.896159,-0.284901,-0.340192,-0.40417,-0.061505,-0.679506,0.731088,-0.200451,-0.439451,0.676094,0.591422,0.369336
-0.894669,-0.2841,-0.344754,-0.402665,-0.0641341,-0.68205,0.728488,-0.201419,-0.442103,0.673866,0.591988,0.368428
-0.894669,-0.2841,-0.344754,-0.402665,-0.0641341,-0.68205,0.728488,-0.201419,-0.442103,0.673866,0.591988,0.368428
-0.893068,-0.283607,-0.34928,-0.401164,-0.0664586,-0.684643,0.725842,-0.202191,-0.444986,0.671439,0.592585,0.367456
-0.893068,-0.283607,-0.34928,-0.401164,-0.0664586,-0.684643,0.725842,-0.202191,-0.444986,0.671439,0.592585,0.367456
-0.893068,-0.283607,-0.34928,-0.401164,-0.0664586,-0.684643,0.725842,-0.202191,-0.444986,0.671439,0.592585,0.367456
-0.891485,-0.28269,-0.354036,-0.399607,-0.0692156,-0.687292,0.723076,-0.203164,-0.447733,0.669116,0.593143,0.366532
-0.891485,-0.28269,-0.354036,-0.399607,-0.0692156,-0.687292,0.723076,-0.203164,-0.447733,0.669116,0.593143,0.366532
-0.890066,-0.281636,-0.358419,-0.398177,-0.0719103,-0.689695,0.720521,-0.204137,-0.450124,0.667085,0.593621,0.36573
-0.890066,-0.281636,-0.358419,-0.398177,-0.0719103,-0.689695,0.720521,-0.204137,-0.450124,0.667085,0.593621,0.36573
-0.890066,-0.281636,-0.358419,-0.398177,-0.0719103,-0.689695,0.720521,-0.204137,-0.450124,0.667085,0.593621,0.36573
-0.888549,-0.28092,-0.362718,-0.39675,-0.0742528,-0.692132,0.717942,-0.204926,-0.452733,0.664859,0.594134,0.364857
-0.888549,-0.28092,-0.362718,-0.39675,-0.0742528,-0.692132,0.717942,-0.204926,-0.452733,0.664859,0.594134,0.364857
-0.886995,-0.27973,-0.367411,-0.395236,-0.0771425,-0.694701,0.71515,-0.205931,-0.45529,0.662678,0.594617,0.364011
-0.886995,-0.27973,-0.367411,-0.395236,-0.0771425,-0.694701,0.71515,-0.205931,-0.45529,0.662678,0.594617,0.364011
-0.886995,-0.27973,-0.367411,-0.395236,-0.0771425,-0.694701,0.71515,-0.205931,-0.45529,0.662678,0.594617,0.364011
-0.885455,-0.278836,-0.37178,-0.393805,-0.0796191,-0.69715,0.712491,-0.20675,-0.457854,0.660479,0.595094,0.363164
-0.885455,-0.278836,-0.37178,-0.393805,-0.0796191,-0.69715,0.712491,-0.20675,-0.457854,0.660479,0.595094,0.363164
-0.88402,-0.277366,-0.376267,-0.392379,-0.0826266,-0.699544,0.709797,-0.207814,-0.460089,0.658564,0.595493,0.362434
-0.88402,-0.277366,-0.376267,-0.392379,-0.0826266,-0.699544,0.709797,-0.207814,-0.460089,0.658564,0.595493,0.362434
-0.88402,-0.277366,-0.376267,-0.392379,-0.0826266,-0.699544,0.709797,-0.207814,-0.460089,0.658564,0.595493,0.362434
-0.882498,-0.27615,-0.380708,-0.390933,-0.0853627,-0.701981,0.707062,-0.208755,-0.462505,0.656479,0.595924,0.361638
-0.882498,-0.27615,-0.380708,-0.390933,-0.0853627,-0.701981,0.707062,-0.208755,-0.462505,0.656479,0.595924,0.361638
-0.881042,-0.274695,-0.385107,-0.389519,-0.0882747,-0.704338,0.704354,-0.20976,-0.464728,0.654561,0.596303,0.36092
-0.881042,-0.274695,-0.385107,-0.389519,-0.0882747,-0.704338,0.704354,-0.20976,-0.464728,0.654561,0.596303,0.36092
-0.881042,-0.274695,-0.385107,-0.389519,-0.0882747,-0.704338,0.704354,-0.20976,-0.464728,0.654561,0.596303,0.36092
-0.879598,-0.273268,-0.389399,-0.388175,-0.0911089,-0.706629,0.701694,-0.210701,-0.466911,0.652686,0.596653,0.360223
-0.879598,-0.273268,-0.389399,-0.388175,-0.0911089,-0.706629,0.701694,-0.210701,-0.466911,0.652686,0.596653,0.360223
-0.878216,-0.271469,-0.393753,-0.386827,-0.0942753,-0.70888,0.699,-0.211809,-0.468881,0.650994,0.596957,0.359595
-0.878216,-0.271469,-0.393753,-0.386827,-0.0942753,-0.70888,0.699,-0.211809,-0.468881,0.650994,0.596957,0.359595
-0.878216,-0.271469,-0.393753,-0.386827,-0.0942753,-0.70888,0.699,-0.211809,-0.468881,0.650994,0.596957,0.359595
-0.876655,-0.26943,-0.398601,-0.385352,-0.0978191,-0.711369,0.695979,-0.213003,-0.47107,0.649124,0.59727,0.358914
-0.876655,-0.26943,-0.398601,-0.385352,-0.0978191,-0.711369,0.695979,-0.213003,-0.47107,0.649124,0.59727,0.358914
-0.875226,-0.26733,-0.40313,-0.384007,-0.101291,-0.71364,0.693151,-0.214169,-0.47299,0.647497,0.597519,0.358329
-0.875226,-0.26733,-0.40313,-0.384007,-0.101291,-0.71364,0.693151,-0.214169,-0.47299,0.647497,0.597519,0.358329
-0.875226,-0.26733,-0.40313,-0.384007,-0.101291,-0.71364,0.693151,-0.214169,-0.47299,0.647497,0.597519,0.358329
-0.873638,-0.264859,-0.408174,-0.382539,-0.105261,-0.716131,0.689983,-0.215483,-0.475054,0.64576,0.59776,0.357712
-0.873638,-0.264859,-0.408174,-0.382539,-0.105261,-0.716131,0.689983,-0.215483,-0.475054,0.64576,0.59776,0.357712
-0.872062,-0.262425,-0.413087,-0.381101,-0.109126,-0.718554,0.686856,-0.216757,-0.477074,0.64406,0.597987,0.357111
-0.872062,-0.262425,-0.413087,-0.381101,-0.109126,-0.718554,0.686856,-0.216757,-0.477074,0.64406,0.597987,0.357111
-0.872062,-0.262425,-0.413087,-0.381101,-0.109126,-0.718554,0.686856,-0.216757,-0.477074,0.64406,0.597987,0.357111
-0.870453,-0.259619,-0.418223,-0.379634,-0.113389,-0.721014,0.68358,-0.218165,-0.479015,0.642446,0.598171,0.356549
-0.870453,-0.259619,-0.418223,-0.379634,-0.113389,-0.721014,0.68358,-0.218165,-0.479015,0.642446,0.598171,0.356549
-0.869005,-0.256975,-0.422841,-0.37832,-0.117313,-0.723196,0.680607,-0.219464,-0.480696,0.641055,0.598314,0.35607
-0.869005,-0.256975,-0.422841,-0.37832,-0.117313,-0.723196,0.680607,-0.219464,-0.480696,0.641055,0.598314,0.35607
-0.869005,-0.256975,-0.422841,-0.37832,-0.117313,-0.723196,0.680607,-0.219464,-0.480696,0.641055,0.598314,0.35607
-0.867402,-0.253944,-0.427931,-0.376842,-0.121712,-0.725584,0.677285,-0.220949,-0.482493,0.639563,0.598465,0.355555
-0.867402,-0.253944,-0.427931,-0.376842,-0.121712,-0.725584,0.677285,-0.220949,-0.482493,0.639563,0.598465,0.355555
-0.865765,-0.25074,-0.433106,-0.375333,-0.126272,-0.727982,0.673867,-0.222496,-0.484259,0.6381,0.5986,0.355053
-0.865765,-0.25074,-0.433106,-0.375333,-0.126272,-0.727982,0.673867,-0.222496,-0.484259,0.6381,0.5986,0.355053
-0.865765,-0.25074,-0.433106,-0.375333,-0.126272,-0.727982,0.673867,-0.222496,-0.484259,0.6381,0.5986,0.355053
-0.864212,-0.247743,-0.437905,-0.37392,-0.130499,-0.730203,0.670651,-0.223925,-0.485909,0.636731,0.59872,0.354585
-0.864212,-0.247743,-0.437905,-0.37392,-0.130499,-0.730203,0.670651,-0.223925,-0.485909,0.636731,0.59872,0.354585
-0.86277,-0.244893,-0.44233,-0.372654,-0.134471,-0.732211,0.667671,-0.225238,-0.487387,0.635527,0.598798,0.35418
-0.86277,-0.244893,-0.44233,-0.372654,-0.134471,-0.732211,0.667671,-0.225238,-0.487387,0.635527,0.598798,0.35418
-0.86277,-0.244893,-0.44233,-0.372654,-0.134471,-0.732211,0.667671,-0.225238,-0.487387,0.635527,0.598798,0.35418
-0.861227,-0.241736,-0.447048,-0.371251,-0.138779,-0.734342,0.664441,-0.22671,-0.488905,0.634276,0.598887,0.353756
-0.861227,-0.241736,-0.447048,-0.371251,-0.138779,-0.734342,0.664441,-0.22671,-0.488905,0.634276,0.598887,0.353756
-0.859653,-0.238648,-0.451712,-0.369883,-0.142996,-0.736445,0.661212,-0.22811,-0.490457,0.633006,0.598962,0.35333
-0.859653,-0.238648,-0.451712,-0.369883,-0.142996,-0.736445,0.661212,-0.22811,-0.490457,0.633006,0.598962,0.35333
-0.859653,-0.238648,-0.451712,-0.369883,-0.142996,-0.736445,0.661212,-0.22811,-0.490457,0.633006,0.598962,0.35333
-0.858171,-0.235546,-0.456137,-0.368551,-0.147126,-0.738408,0.658109,-0.229524,-0.49183,0.63188,0.599025,0.352952
-0.858171,-0.235546,-0.456137,-0.368551,-0.147126,-0.738408,0.658109,-0.229524,-0.49183,0.63188,0.599025,0.352952
-0.85678,-0.232749,-0.460169,-0.367327,-0.150845,-0.740205,0.655243,-0.230784,-0.493126,0.630813,0.599084,0.352594
-0.85678,-0.232749,-0.460169,-0.367327,-0.150845,-0.740205,0.655243,-0.230784,-0.493126,0.630813,0.599084,0.352594
-0.85678,-0.232749,-0.460169,-0.367327,-0.150845,-0.740205,0.655243,-0.230784,-0.493126,0.630813,0.599084,0.352594
-0.855321,-0.229677,-0.464408,-0.366047,-0.154864,-0.742053,0.652208,-0.23215,-0.494412,0.629767,0.599125,0.352246
-0.855321,-0.229677,-0.464408,-0.366047,-0.154864,-0.742053,0.652208,-0.23215,-0.494412,0.629767,0.599125,0.352246
-0.853921,-0.226504,-0.468524,-0.364784,-0.158922,-0.743801,0.649233,-0.233564,-0.495543,0.628852,0.599151,0.351944
-0.853921,-0.226504,-0.468524,-0.364784,-0.158922,-0.743801,0.649233,-0.233564,-0.495543,0.628852,0.599151,0.351944
-0.853921,-0.226504,-0.468524,-0.364784,-0.158922,-0.743801,0.649233,-0.233564,-0.495543,0.628852,0.599151,0.351944
-0.852431,-0.223293,-0.47276,-0.363478,-0.163033,-0.745612,0.646129,-0.234973,-0.496772,0.627856,0.599179,0.351615
-0.852431,-0.223293,-0.47276,-0.363478,-0.163033,-0.745612,0.646129,-0.234973,-0.496772,0.627856,0.599179,0.351615
-0.851045,-0.220268,-0.476659,-0.362259,-0.166861,-0.747264,0.643237,-0.236297,-0.497875,0.62696,0.599201,0.35132
-0.851045,-0.220268,-0.476659,-0.362259,-0.166861,-0.747264,0.643237,-0.236297,-0.497875,0.62696,0.599201,0.35132
-0.851045,-0.220268,-0.476659,-0.362259,-0.166861,-0.747264,0.643237,-0.236297,-0.497875,0.62696,0.599201,0.35132
-0.849636,-0.216754,-0.480766,-0.360929,-0.171173,-0.748927,0.640162,-0.237862,-0.498816,0.626199,0.599213,0.35107
-0.849636,-0.216754,-0.480766,-0.360929,-0.171173,-0.748927,0.640162,-0.237862,-0.498816,0.626199,0.599213,0.35107
-0.848169,-0.213329,-0.484871,-0.359615,-0.175395,-0.7506,0.637053,-0.239352,-0.499846,0.625373,0.599219,0.3508
-0.848169,-0.213329,-0.484871,-0.359615,-0.175395,-0.7506,0.637053,-0.239352,-0.499846,0.625373,0.599219,0.3508
-0.848169,-0.213329,-0.484871,-0.359615,-0.175395,-0.7506,0.637053,-0.239352,-0.499846,0.625373,0.599219,0.3508
-0.846827,-0.210315,-0.488519,-0.358425,-0.179097,-0.752099,0.634248,-0.240656,-0.500807,0.624591,0.599232,0.350543
-0.846827,-0.210315,-0.488519,-0.358425,-0.179097,-0.752099,0.634248,-0.240656,-0.500807,0.624591,0.599232,0.350543
-0.845383,-0.206913,-0.492457,-0.357114,-0.183215,-0.753681,0.631187,-0.242133,-0.501756,0.62382,0.59924,0.35029
-0.845383,-0.206913,-0.492457,-0.357114,-0.183215,-0.753681,0.631187,-0.242133,-0.501756,0.62382,0.59924,0.35029
-0.845383,-0.206913,-0.492457,-0.357114,-0.183215,-0.753681,0.631187,-0.242133,-0.501756,0.62382,0.59924,0.35029
-0.843956,-0.203329,-0.496382,-0.355782,-0.18748,-0.755205,0.628105,-0.243695,-0.502583,0.623155,0.59924,0.350073
-0.843956,-0.203329,-0.496382,-0.355782,-0.18748,-0.755205,0.628105,-0.243695,-0.502583,0.623155,0.59924,0.350073
-0.842588,-0.200055,-0.500023,-0.354557,-0.191383,-0.756621,0.625218,-0.245095,-0.503406,0.622497,0.599233,0.349859
-0.842588,-0.200055,-0.500023,-0.354557,-0.191383,-0.756621,0.625218,-0.245095,-0.503406,0.622497,0.599233,0.349859
