-0.0330657,-0.942474,0.332639,-0.353226,0.0166666,0.332255,0.943042,0.0351002,-0.999314,0.0367263,0.00472162,0.187357
-0.0331683,-0.942504,0.332544,-0.353234,0.0166906,0.332158,0.943076,0.0350655,-0.99931,0.0368306,0.00471385,0.187398
-0.0331683,-0.942504,0.332544,-0.353234,0.0166906,0.332158,0.943076,0.0350655,-0.99931,0.0368306,0.00471385,0.187398
-0.0331702,-0.942542,0.332437,-0.353238,0.0166869,0.332051,0.943114,0.0350254,-0.99931,0.0368306,0.00471385,0.187398
-0.0333066,-0.942537,0.332438,-0.353245,0.0167238,0.33205,0.943113,0.0350274,-0.999305,0.0369715,0.00470337,0.187452
-0.0333066,-0.942537,0.332438,-0.353245,0.0167238,0.33205,0.943113,0.0350274,-0.999305,0.0369715,0.00470337,0.187452
-0.033416,-0.942567,0.332343,-0.35325,0.0167496,0.331954,0.943147,0.0349921,-0.999301,0.0370828,0.00469508,0.187499
-0.033416,-0.942567,0.332343,-0.35325,0.0167496,0.331954,0.943147,0.0349921,-0.999301,0.0370828,0.00469508,0.187499
-0.0334178,-0.942601,0.332244,-0.353254,0.0167461,0.331855,0.943182,0.0349551,-0.999301,0.0370828,0.00469508,0.187499
-0.0335038,-0.942604,0.332228,-0.353252,0.0167693,0.331838,0.943187,0.0349534,-0.999298,0.0371716,0.004689,0.18754
-0.0335038,-0.942604,0.332228,-0.353252,0.0167693,0.331838,0.943187,0.0349534,-0.999298,0.0371716,0.004689,0.18754
-0.0335425,-0.942636,0.332134,-0.353244,0.016776,0.331743,0.94322,0.0349154,-0.999296,0.0372099,0.00468616,0.187567
-0.0335425,-0.942636,0.332134,-0.353244,0.016776,0.331743,0.94322,0.0349154,-0.999296,0.0372099,0.00468616,0.187567
-0.0335445,-0.942674,0.332024,-0.353248,0.0167721,0.331633,0.943259,0.0348741,-0.999296,0.0372099,0.00468616,0.187567
-0.0335478,-0.942674,0.332024,-0.35323,0.016773,0.331633,0.943259,0.034869,-0.999296,0.0372133,0.0046859,0.187587
-0.0335478,-0.942674,0.332024,-0.35323,0.016773,0.331633,0.943259,0.034869,-0.999296,0.0372133,0.0046859,0.187587
-0.0335244,-0.94271,0.331923,-0.353204,0.0167626,0.331533,0.943295,0.0348233,-0.999297,0.0371872,0.00468784,0.187605
-0.0335244,-0.94271,0.331923,-0.353204,0.0167626,0.331533,0.943295,0.0348233,-0.999297,0.0371872,0.00468784,0.187605
-0.033526,-0.942743,0.331831,-0.353207,0.0167593,0.331441,0.943327,0.0347888,-0.999297,0.0371872,0.00468784,0.187605
-0.0335092,-0.942743,0.331831,-0.353181,0.0167548,0.331441,0.943327,0.0347817,-0.999298,0.0371698,0.00468913,0.187624
-0.0335092,-0.942743,0.331831,-0.353181,0.0167548,0.331441,0.943327,0.0347817,-0.999298,0.0371698,0.00468913,0.187624
-0.0335187,-0.942766,0.331765,-0.353161,0.0167547,0.331375,0.94335,0.0347511,-0.999298,0.0371785,0.00468849,0.187649
-0.0335187,-0.942766,0.331765,-0.353161,0.0167547,0.331375,0.94335,0.0347511,-0.999298,0.0371785,0.00468849,0.187649
-0.0335196,-0.942784,0.331716,-0.353163,0.0167529,0.331326,0.943368,0.0347326,-0.999298,0.0371785,0.00468849,0.187649
-0.0335735,-0.942782,0.331716,-0.353159,0.0167675,0.331325,0.943368,0.0347315,-0.999296,0.0372342,0.00468435,0.187677
-0.0335735,-0.942782,0.331716,-0.353159,0.0167675,0.331325,0.943368,0.0347315,-0.999296,0.0372342,0.00468435,0.187677
-0.0336313,-0.94279,0.331687,-0.353162,0.0167819,0.331295,0.943378,0.0347209,-0.999293,0.0372933,0.00467995,0.187701
-0.0336313,-0.94279,0.331687,-0.353162,0.0167819,0.331295,0.943378,0.0347209,-0.999293,0.0372933,0.00467995,0.187701
-0.0336318,-0.942801,0.331656,-0.353163,0.0167808,0.331264,0.943389,0.0347092,-0.999293,0.0372933,0.00467995,0.187701
-0.0336941,-0.942799,0.331656,-0.353167,0.0167976,0.331263,0.943389,0.0347103,-0.999291,0.0373577,0.00467516,0.187725
-0.0336941,-0.942799,0.331656,-0.353167,0.0167976,0.331263,0.943389,0.0347103,-0.999291,0.0373577,0.00467516,0.187725
-0.0337721,-0.942806,0.331627,-0.353173,0.0168175,0.331233,0.943399,0.0347005,-0.999288,0.0374377,0.00466921,0.187755
-0.0337721,-0.942806,0.331627,-0.353173,0.0168175,0.331233,0.943399,0.0347005,-0.999288,0.0374377,0.00466921,0.187755
-0.0337728,-0.942819,0.33159,-0.353174,0.0168162,0.331197,0.943412,0.0346869,-0.999288,0.0374377,0.00466921,0.187755
-0.0338367,-0.942816,0.331591,-0.353179,0.0168335,0.331196,0.943412,0.0346882,-0.999286,0.0375038,0.00466429,0.187779
-0.0338367,-0.942816,0.331591,-0.353179,0.0168335,0.331196,0.943412,0.0346882,-0.999286,0.0375038,0.00466429,0.187779
-0.0339002,-0.942838,0.331523,-0.353185,0.0168479,0.331128,0.943435,0.034664,-0.999283,0.0375682,0.0046595,0.187803
-0.0339002,-0.942838,0.331523,-0.353185,0.0168479,0.331128,0.943435,0.034664,-0.999283,0.0375682,0.0046595,0.187803
-0.0339018,-0.942868,0.331438,-0.353188,0.0168448,0.331042,0.943466,0.0346319,-0.999283,0.0375682,0.0046595,0.187803
-0.0339742,-0.942865,0.331438,-0.353191,0.0168643,0.331042,0.943465,0.0346327,-0.99928,0.0376429,0.00465394,0.187833
-0.0339742,-0.942865,0.331438,-0.353191,0.0168643,0.331042,0.943465,0.0346327,-0.99928,0.0376429,0.00465394,0.187833
-0.034042,-0.942905,0.331318,-0.353196,0.0168777,0.330921,0.943508,0.0345878,-0.999278,0.0377108,0.00464889,0.187862
-0.034042,-0.942905,0.331318,-0.353196,0.0168777,0.330921,0.943508,0.0345878,-0.999278,0.0377108,0.00464889,0.187862
-0.0340451,-0.942966,0.331144,-0.353202,0.0168714,0.330746,0.943569,0.0345224,-0.999278,0.0377108,0.00464889,0.187862
-0.0341259,-0.942963,0.331144,-0.353203,0.0168932,0.330745,0.943569,0.0345227,-0.999275,0.0377943,0.00464268,0.187898
-0.0341259,-0.942963,0.331144,-0.353203,0.0168932,0.330745,0.943569,0.0345227,-0.999275,0.0377943,0.00464268,0.187898
-0.0342123,-0.943069,0.330833,-0.353213,0.0168918,0.330434,0.943678,0.0344015,-0.999272,0.0378738,0.00462523,0.187938
-0.0342123,-0.943069,0.330833,-0.353213,0.0168918,0.330434,0.943678,0.0344015,-0.999272,0.0378738,0.00462523,0.187938
-0.0342191,-0.943202,0.330452,-0.353227,0.016878,0.330053,0.943811,0.0342591,-0.999272,0.0378738,0.00462523,0.187938
-0.0342916,-0.943199,0.330453,-0.353225,0.0168975,0.330053,0.943811,0.0342585,-0.999269,0.0379486,0.00461967,0.187973
-0.0342916,-0.943199,0.330453,-0.353225,0.0168975,0.330053,0.943811,0.0342585,-0.999269,0.0379486,0.00461967,0.187973
-0.0343011,-0.943357,0.330003,-0.353233,0.0168702,0.329603,0.943969,0.034089,-0.999269,0.0379464,0.00460884,0.187983
-0.0343011,-0.943357,0.330003,-0.353233,0.0168702,0.329603,0.943969,0.034089,-0.999269,0.0379464,0.00460884,0.187983
-0.0343122,-0.943573,0.329381,-0.353255,0.0168476,0.328983,0.944186,0.0338566,-0.999269,0.0379464,0.00460884,0.187983
-0.0343156,-0.943573,0.329381,-0.353246,0.0168485,0.328983,0.944186,0.0338543,-0.999269,0.0379499,0.00460858,0.187993
-0.0343156,-0.943573,0.329381,-0.353246,0.0168485,0.328983,0.944186,0.0338543,-0.999269,0.0379499,0.00460858,0.187993
-0.0343533,-0.943782,0.32878,-0.353263,0.0168338,0.328381,0.944395,0.033628,-0.999268,0.0379777,0.00460651,0.18801
-0.0343533,-0.943782,0.32878,-0.353263,0.0168338,0.328381,0.944395,0.033628,-0.999268,0.0379777,0.00460651,0.18801
-0.0343678,-0.944065,0.327962,-0.353292,0.0168041,0.327564,0.94468,0.0333222,-0.999268,0.0379777,0.00460651,0.18801
-0.0344336,-0.944063,0.327963,-0.353297,0.0168216,0.327563,0.944679,0.0333236,-0.999265,0.0380455,0.00460147,0.188034
-0.0344336,-0.944063,0.327963,-0.353297,0.0168216,0.327563,0.944679,0.0333236,-0.999265,0.0380455,0.00460147,0.188034
-0.0345348,-0.944389,0.327012,-0.353338,0.0168092,0.326612,0.945009,0.0329697,-0.999262,0.0381325,0.004595,0.188065
-0.0345348,-0.944389,0.327012,-0.353338,0.0168092,0.326612,0.945009,0.0329697,-0.999262,0.0381325,0.004595,0.188065
-0.0345579,-0.944837,0.325712,-0.353383,0.0167617,0.325312,0.945458,0.0324837,-0.999262,0.0381325,0.004595,0.188065
-0.0346015,-0.944833,0.32572,-0.353387,0.0167616,0.32532,0.945455,0.0324836,-0.999261,0.0381737,0.00458039,0.188083
-0.0346015,-0.944833,0.32572,-0.353387,0.0167616,0.32532,0.945455,0.0324836,-0.999261,0.0381737,0.00458039,0.188083
-0.0346635,-0.945381,0.32412,-0.353444,0.0167119,0.323722,0.946005,0.0318867,-0.999259,0.0382085,0.00457781,0.188095
-0.0346635,-0.945381,0.32412,-0.353444,0.0167119,0.323722,0.946005,0.0318867,-0.999259,0.0382085,0.00457781,0.188095
-0.0346957,-0.946004,0.322292,-0.353505,0.0166449,0.321894,0.946629,0.0312038,-0.999259,0.0382085,0.00457781,0.188095
-0.0346957,-0.946004,0.322292,-0.353505,0.0166449,0.321894,0.946629,0.0312038,-0.999259,0.0382085,0.00457781,0.188095
-0.0346957,-0.946004,0.322292,-0.353505,0.0166449,0.321894,0.946629,0.0312038,-0.999259,0.0382085,0.00457781,0.188095
-0.0347341,-0.946779,0.320006,-0.353579,0.0165607,0.31961,0.947404,0.0303502,-0.999259,0.0382068,0.00457794,0.188095
-0.0347341,-0.946779,0.320006,-0.353579,0.0165607,0.31961,0.947404,0.0303502,-0.999259,0.0382068,0.00457794,0.188095
-0.0347769,-0.947603,0.317553,-0.353656,0.0164707,0.317158,0.94823,0.0294349,-0.999259,0.0382068,0.00457794,0.188095
-0.0347769,-0.947603,0.317553,-0.353656,0.0164707,0.317158,0.94823,0.0294349,-0.999259,0.0382068,0.00457794,0.188095
-0.0347769,-0.947603,0.317553,-0.353656,0.0164707,0.317158,0.94823,0.0294349,-0.999259,0.0382068,0.00457794,0.188095
-0.0348205,-0.948441,0.315034,-0.353733,0.0163784,0.314642,0.949069,0.028496,-0.999259,0.0382068,0.00457794,0.188095
-0.0348205,-0.948441,0.315034,-0.353733,0.0163784,0.314642,0.949069,0.028496,-0.999259,0.0382068,0.00457794,0.188095
-0.0348616,-0.94923,0.312647,-0.353804,0.0162907,0.312255,0.949858,0.0276063,-0.999259,0.0382068,0.00457794,0.188095
-0.0348616,-0.94923,0.312647,-0.353804,0.0162907,0.312255,0.949858,0.0276063,-0.999259,0.0382068,0.00457794,0.188095
-0.0348616,-0.94923,0.312647,-0.353804,0.0162907,0.312255,0.949858,0.0276063,-0.999259,0.0382068,0.00457794,0.188095
-0.0349107,-0.950138,0.309868,-0.353884,0.0161892,0.309479,0.950768,0.026572,-0.999259,0.0382085,0.00457781,0.188095
-0.0349107,-0.950138,0.309868,-0.353884,0.0161892,0.309479,0.950768,0.026572,-0.999259,0.0382085,0.00457781,0.188095
-0.0349546,-0.950975,0.307285,-0.353954,0.0160943,0.306898,0.951606,0.0256108,-0.999259,0.0382085,0.00457781,0.188095
-0.0349473,-0.950973,0.307293,-0.353954,0.016081,0.306906,0.951604,0.0256096,-0.99926,0.0381976,0.00456709,0.188095
-0.0349473,-0.950973,0.307293,-0.353954,0.016081,0.306906,0.951604,0.0256096,-0.99926,0.0381976,0.00456709,0.188095
-0.0349876,-0.951878,0.304473,-0.354028,0.0159639,0.304088,0.95251,0.0245568,-0.99926,0.0381867,0.00455637,0.188095
-0.0349876,-0.951878,0.304473,-0.354028,0.0159639,0.304088,0.95251,0.0245568,-0.99926,0.0381867,0.00455637,0.188095
-0.0350399,-0.952872,0.301341,-0.354106,0.0158488,0.300958,0.953506,0.0233932,-0.99926,0.0381867,0.00455637,0.188095
-0.0350326,-0.95287,0.301349,-0.354106,0.0158356,0.300967,0.953503,0.0233919,-0.999261,0.0381757,0.00454565,0.188095
-0.0350326,-0.95287,0.301349,-0.354106,0.0158356,0.300967,0.953503,0.0233919,-0.999261,0.0381757,0.00454565,0.188095
-0.0350743,-0.953936,0.297951,-0.354186,0.0156838,0.297573,0.95457,0.0221224,-0.999262,0.0381539,0.00452422,0.188095
-0.0350743,-0.953936,0.297951,-0.354186,0.0156838,0.297573,0.95457,0.0221224,-0.999262,0.0381539,0.00452422,0.188095
-0.0351369,-0.955123,0.294119,-0.354272,0.015543,0.293743,0.955758,0.020701,-0.999262,0.0381539,0.00452422,0.188095
-0.0351295,-0.955121,0.294127,-0.354271,0.0155298,0.293751,0.955756,0.0206998,-0.999262,0.038143,0.0045135,0.188095
-0.0351295,-0.955121,0.294127,-0.354271,0.0155298,0.293751,0.955756,0.0206998,-0.999262,0.038143,0.0045135,0.188095
-0.0351792,-0.956198,0.290598,-0.354344,0.0153866,0.290225,0.956835,0.0193882,-0.999263,0.038132,0.00450278,0.188095
-0.0351792,-0.956198,0.290598,-0.354344,0.0153866,0.290225,0.956835,0.0193882,-0.999263,0.038132,0.00450278,0.188095
-0.0352439,-0.957415,0.286556,-0.354423,0.015238,0.286186,0.958053,0.017892,-0.999263,0.038132,0.00450278,0.188095
-0.0352363,-0.957413,0.286564,-0.354422,0.0152249,0.286194,0.958051,0.0178908,-0.999263,0.0381211,0.00449206,0.188095
-0.0352363,-0.957413,0.286564,-0.354422,0.0152249,0.286194,0.958051,0.0178908,-0.999263,0.0381211,0.00449206,0.188095
-0.0352919,-0.958594,0.28258,-0.354493,0.0150649,0.282213,0.959233,0.0164134,-0.999263,0.0381102,0.00448134,0.188095
-0.0352919,-0.958594,0.28258,-0.354493,0.0150649,0.282213,0.959233,0.0164134,-0.999263,0.0381102,0.00448134,0.188095
-0.0353652,-0.959965,0.277878,-0.354569,0.0148919,0.277515,0.960606,0.0146772,-0.999263,0.0381102,0.00448134,0.188095
-0.0353576,-0.959963,0.277886,-0.354569,0.0148789,0.277524,0.960604,0.0146759,-0.999264,0.0380992,0.00447063,0.188095
-0.0353576,-0.959963,0.277886,-0.354569,0.0148789,0.277524,0.960604,0.0146759,-0.999264,0.0380992,0.00447063,0.188095
-0.0354343,-0.961391,0.272895,-0.35464,0.0146951,0.272536,0.962033,0.0128347,-0.999264,0.0380992,0.00447063,0.188095
-0.0354343,-0.961391,0.272895,-0.35464,0.0146951,0.272536,0.962033,0.0128347,-0.999264,0.0380992,0.00447063,0.188095
-0.035518,-0.962938,0.267375,-0.354708,0.0144917,0.267019,0.963582,0.0108012,-0.999264,0.0380992,0.00447063,0.188095
-0.0355102,-0.962936,0.267383,-0.354707,0.0144788,0.267028,0.96358,0.0108,-0.999264,0.0380883,0.00445991,0.188095
-0.0355102,-0.962936,0.267383,-0.354707,0.0144788,0.267028,0.96358,0.0108,-0.999264,0.0380883,0.00445991,0.188095
-0.035584,-0.964292,0.262438,-0.354758,0.0142965,0.262086,0.964938,0.008981,-0.999264,0.0380883,0.00445991,0.188095
-0.035584,-0.964292,0.262438,-0.354758,0.0142965,0.262086,0.964938,0.008981,-0.999264,0.0380883,0.00445991,0.188095
-0.0356622,-0.965721,0.257121,-0.354802,0.0141003,0.256773,0.966369,0.0070274,-0.999264,0.0380883,0.00445991,0.188095
-0.0356622,-0.965721,0.257121,-0.354802,0.0141003,0.256773,0.966369,0.0070274,-0.999264,0.0380883,0.00445991,0.188095
-0.0356622,-0.965721,0.257121,-0.354802,0.0141003,0.256773,0.966369,0.0070274,-0.999264,0.0380883,0.00445991,0.188095
-0.0357439,-0.967172,0.251596,-0.354837,0.0138967,0.251252,0.967822,0.00500062,-0.999264,0.0380901,0.00445978,0.188095
-0.0357439,-0.967172,0.251596,-0.354837,0.0138967,0.251252,0.967822,0.00500062,-0.999264,0.0380901,0.00445978,0.188095
-0.0358292,-0.968709,0.245601,-0.354861,0.0136752,0.245261,0.969361,0.00280423,-0.999264,0.0380901,0.00445978,0.188095
-0.0358292,-0.968709,0.245601,-0.354861,0.0136752,0.245261,0.969361,0.00280423,-0.999264,0.0380901,0.00445978,0.188095
-0.0358292,-0.968709,0.245601,-0.354861,0.0136752,0.245261,0.969361,0.00280423,-0.999264,0.0380901,0.00445978,0.188095
-0.0359054,-0.97004,0.240277,-0.354872,0.0134786,0.23994,0.970694,0.000856765,-0.999264,0.0380918,0.00445965,0.188095
-0.0359054,-0.97004,0.240277,-0.354872,0.0134786,0.23994,0.970694,0.000856765,-0.999264,0.0380918,0.00445965,0.188095
-0.0359824,-0.971405,0.234687,-0.354871,0.0132718,0.234354,0.972061,-0.00118554,-0.999264,0.0380918,0.00445965,0.188095
-0.0359841,-0.971405,0.234687,-0.354871,0.0132721,0.234354,0.972061,-0.00118543,-0.999264,0.0380935,0.00445952,0.188095
-0.0359841,-0.971405,0.234687,-0.354871,0.0132721,0.234354,0.972061,-0.00118543,-0.999264,0.0380935,0.00445952,0.188095
-0.0360755,-0.972889,0.228441,-0.354859,0.0130418,0.228112,0.973548,-0.00346344,-0.999264,0.0381005,0.004459,0.188096
-0.0360755,-0.972889,0.228441,-0.354859,0.0130418,0.228112,0.973548,-0.00346344,-0.999264,0.0381005,0.004459,0.188096
-0.0361522,-0.974225,0.222663,-0.354832,0.0128276,0.222337,0.974885,-0.00556822,-0.999264,0.0381005,0.004459,0.188096
-0.0361746,-0.974224,0.222663,-0.354836,0.012831,0.222337,0.974885,-0.00556769,-0.999263,0.0381231,0.00445732,0.188102
-0.0361746,-0.974224,0.222663,-0.354836,0.012831,0.222337,0.974885,-0.00556769,-0.999263,0.0381231,0.00445732,0.188102
-0.0362557,-0.975593,0.216573,-0.354795,0.0126052,0.216252,0.976256,-0.00778241,-0.999263,0.0381248,0.00445719,0.188102
-0.0362557,-0.975593,0.216573,-0.354795,0.0126052,0.216252,0.976256,-0.00778241,-0.999263,0.0381248,0.00445719,0.188102
-0.0363313,-0.976882,0.210669,-0.354741,0.0123859,0.210352,0.977547,-0.00992654,-0.999263,0.0381248,0.00445719,0.188102
-0.0363382,-0.976882,0.210669,-0.354744,0.0123868,0.210352,0.977547,-0.00992617,-0.999263,0.0381318,0.00445667,0.188103
-0.0363382,-0.976882,0.210669,-0.354744,0.0123868,0.210352,0.977547,-0.00992617,-0.999263,0.0381318,0.00445667,0.188103
-0.0364189,-0.978127,0.204797,-0.354683,0.0121578,0.204484,0.978794,-0.0120589,-0.999263,0.0381365,0.00444479,0.188104
-0.0364189,-0.978127,0.204797,-0.354683,0.0121578,0.204484,0.978794,-0.0120589,-0.999263,0.0381365,0.00444479,0.188104
-0.0364969,-0.97943,0.198455,-0.354598,0.0119217,0.198146,0.9801,-0.0143551,-0.999263,0.0381365,0.00444479,0.188104
-0.036509,-0.97943,0.198455,-0.354602,0.0119233,0.198146,0.9801,-0.0143545,-0.999262,0.0381487,0.00444388,0.188105
-0.036509,-0.97943,0.198455,-0.354602,0.0119233,0.198146,0.9801,-0.0143545,-0.999262,0.0381487,0.00444388,0.188105
-0.0366013,-0.980697,0.192078,-0.354507,0.0116875,0.191773,0.98137,-0.0166594,-0.999262,0.0381644,0.00444271,0.188106
-0.0366013,-0.980697,0.192078,-0.354507,0.0116875,0.191773,0.98137,-0.0166594,-0.999262,0.0381644,0.00444271,0.188106
-0.0366679,-0.981783,0.186436,-0.354406,0.011477,0.186136,0.982457,-0.0186958,-0.999262,0.0381644,0.00444271,0.188106
-0.0366956,-0.981781,0.186437,-0.354416,0.0114802,0.186136,0.982457,-0.0186946,-0.999261,0.0381922,0.00444064,0.188108
-0.0366956,-0.981781,0.186437,-0.354416,0.0114802,0.186136,0.982457,-0.0186946,-0.999261,0.0381922,0.00444064,0.188108
-0.0368378,-0.983008,0.179829,-0.354308,0.0112403,0.179532,0.983688,-0.0210736,-0.999258,0.0382583,0.00443571,0.188112
-0.0368378,-0.983008,0.179829,-0.354308,0.0112403,0.179532,0.983688,-0.0210736,-0.999258,0.0382583,0.00443571,0.188112
-0.0369014,-0.984017,0.174211,-0.354182,0.0110298,0.173918,0.984698,-0.0230959,-0.999258,0.0382583,0.00443571,0.188112
-0.0370628,-0.984011,0.174211,-0.354239,0.0110461,0.173917,0.984698,-0.0230902,-0.999252,0.03842,0.00442366,0.188128
-0.0370628,-0.984011,0.174211,-0.354239,0.0110461,0.173917,0.984698,-0.0230902,-0.999252,0.03842,0.00442366,0.188128
-0.0373756,-0.985064,0.168084,-0.354178,0.0108386,0.167792,0.985763,-0.0252847,-0.999243,0.0386653,0.00440539,0.18815
-0.0373756,-0.985064,0.168084,-0.354178,0.0108386,0.167792,0.985763,-0.0252847,-0.999243,0.0386653,0.00440539,0.18815
-0.0374411,-0.986071,0.162058,-0.354017,0.01061,0.16177,0.986771,-0.0274482,-0.999243,0.0386653,0.00440539,0.18815
-0.0378702,-0.986054,0.16206,-0.354171,0.0106481,0.161769,0.986771,-0.0274344,-0.999226,0.0390948,0.00437338,0.188189
-0.0378702,-0.986054,0.16206,-0.354171,0.0106481,0.161769,0.986771,-0.0274344,-0.999226,0.0390948,0.00437338,0.188189
-0.0384649,-0.987085,0.155511,-0.354173,0.0104396,0.155221,0.987825,-0.0297681,-0.999205,0.0396201,0.00433424,0.188235
-0.0384649,-0.987085,0.155511,-0.354173,0.0104396,0.155221,0.987825,-0.0297681,-0.999205,0.0396201,0.00433424,0.188235
-0.038527,-0.988,0.14957,-0.353988,0.0102082,0.149284,0.988742,-0.0318967,-0.999205,0.0396201,0.00433424,0.188235
-0.039186,-0.987974,0.149573,-0.354231,0.0102583,0.149282,0.988741,-0.0318782,-0.999179,0.0402792,0.00428511,0.18829
-0.039186,-0.987974,0.149573,-0.354231,0.0102583,0.149282,0.988741,-0.0318782,-0.999179,0.0402792,0.00428511,0.18829
-0.0399636,-0.988822,0.143645,-0.354299,0.0100733,0.143354,0.98962,-0.0339829,-0.99915,0.0409957,0.00423171,0.188349
-0.0399636,-0.988822,0.143645,-0.354299,0.0100733,0.143354,0.98962,-0.0339829,-0.99915,0.0409957,0.00423171,0.188349
-0.0400251,-0.98969,0.137523,-0.354082,0.00982593,0.137237,0.99049,-0.0361732,-0.99915,0.0409957,0.00423171,0.188349
-0.0408743,-0.989654,0.137526,-0.354399,0.00988004,0.137234,0.990489,-0.0361531,-0.999115,0.0418444,0.00416846,0.188417
-0.0408743,-0.989654,0.137526,-0.354399,0.00988004,0.137234,0.990489,-0.0361531,-0.999115,0.0418444,0.00416846,0.188417
-0.0419097,-0.990515,0.130856,-0.354505,0.00965974,0.130563,0.991393,-0.0385189,-0.999075,0.042813,0.00409626,0.1885
-0.0419097,-0.990515,0.130856,-0.354505,0.00965974,0.130563,0.991393,-0.0385189,-0.999075,0.042813,0.00409626,0.1885
-0.0419655,-0.991262,0.125053,-0.354273,0.00941435,0.124765,0.992142,-0.0405925,-0.999075,0.042813,0.00409626,0.1885
-0.0430904,-0.991213,0.125057,-0.354696,0.00947182,0.124763,0.992141,-0.0405709,-0.999026,0.0439363,0.00401251,0.188588
-0.0430904,-0.991213,0.125057,-0.354696,0.00947182,0.124763,0.992141,-0.0405709,-0.999026,0.0439363,0.00401251,0.188588
-0.0443531,-0.991974,0.118407,-0.354851,0.00923591,0.118111,0.992957,-0.042929,-0.998973,0.0451343,0.00392319,0.188697
-0.0443531,-0.991974,0.118407,-0.354851,0.00923591,0.118111,0.992957,-0.042929,-0.998973,0.0451343,0.00392319,0.188697
-0.0444129,-0.992729,0.111876,-0.354561,0.00894409,0.111586,0.993714,-0.0452612,-0.998973,0.0451343,0.00392319,0.188697
-0.0457126,-0.99267,0.111881,-0.35503,0.00899319,0.111584,0.993714,-0.0452435,-0.998914,0.0464314,0.00382647,0.188818
-0.0457126,-0.99267,0.111881,-0.35503,0.00899319,0.111584,0.993714,-0.0452435,-0.998914,0.0464314,0.00382647,0.188818
-0.0472329,-0.993253,0.105916,-0.35528,0.0087651,0.105618,0.994368,-0.0473581,-0.998845,0.0478953,0.00371729,0.188958
-0.0472329,-0.993253,0.105916,-0.35528,0.0087651,0.105618,0.994368,-0.0473581,-0.998845,0.0478953,0.00371729,0.188958
-0.0472836,-0.993855,0.100078,-0.354996,0.00848773,0.099787,0.994973,-0.0494425,-0.998845,0.0478953,0.00371729,0.188958
-0.0486725,-0.993786,0.100101,-0.355509,0.00852369,0.0998026,0.994971,-0.0494292,-0.998778,0.0492809,0.00361309,0.189077
-0.0486725,-0.993786,0.100101,-0.355509,0.00852369,0.0998026,0.994971,-0.0494292,-0.998778,0.0492809,0.00361309,0.189077
