-0.270043,-0.942738,0.19576,-0.575131,-0.818513,0.331838,0.468956,0.0606676,-0.507063,-0.0335943,-0.861254,0.263439
-0.270043,-0.942738,0.19576,-0.575131,-0.818513,0.331838,0.468956,0.0606676,-0.507063,-0.0335943,-0.861254,0.263439
-0.270043,-0.942738,0.19576,-0.575131,-0.818513,0.331838,0.468956,0.0606676,-0.507063,-0.0335943,-0.861254,0.263439
-0.270131,-0.94276,0.195531,-0.575165,-0.818491,0.3318,0.469021,0.0607043,-0.507051,-0.0333432,-0.861271,0.263469
-0.270131,-0.94276,0.195531,-0.575165,-0.818491,0.3318,0.469021,0.0607043,-0.507051,-0.0333432,-0.861271,0.263469
-0.270227,-0.942776,0.195321,-0.575198,-0.818474,0.331777,0.469068,0.0607413,-0.507029,-0.0331101,-0.861293,0.263487
-0.270227,-0.942776,0.195321,-0.575198,-0.818474,0.331777,0.469068,0.0607413,-0.507029,-0.0331101,-0.861293,0.263487
-0.270227,-0.942776,0.195321,-0.575198,-0.818474,0.331777,0.469068,0.0607413,-0.507029,-0.0331101,-0.861293,0.263487
-0.270241,-0.942816,0.195109,-0.575239,-0.818429,0.331688,0.469209,0.0607865,-0.507093,-0.0328833,-0.861264,0.263494
-0.270241,-0.942816,0.195109,-0.575239,-0.818429,0.331688,0.469209,0.0607865,-0.507093,-0.0328833,-0.861264,0.263494
-0.27034,-0.942853,0.194795,-0.5753,-0.818393,0.331617,0.469322,0.0608319,-0.507099,-0.0325424,-0.861273,0.263523
-0.27034,-0.942853,0.194795,-0.5753,-0.818393,0.331617,0.469322,0.0608319,-0.507099,-0.0325424,-0.861273,0.263523
-0.27034,-0.942853,0.194795,-0.5753,-0.818393,0.331617,0.469322,0.0608319,-0.507099,-0.0325424,-0.861273,0.263523
-0.27048,-0.942844,0.194645,-0.57534,-0.818379,0.331661,0.469315,0.0608617,-0.507047,-0.0323536,-0.861311,0.263558
-0.27048,-0.942844,0.194645,-0.57534,-0.818379,0.331661,0.469315,0.0608617,-0.507047,-0.0323536,-0.861311,0.263558
-0.270473,-0.942831,0.194714,-0.575338,-0.81837,0.33169,0.469311,0.0608817,-0.507065,-0.0324119,-0.861298,0.263519
-0.270473,-0.942831,0.194714,-0.575338,-0.81837,0.33169,0.469311,0.0608817,-0.507065,-0.0324119,-0.861298,0.263519
-0.270473,-0.942831,0.194714,-0.575338,-0.81837,0.33169,0.469311,0.0608817,-0.507065,-0.0324119,-0.861298,0.263519
-0.270462,-0.942824,0.194766,-0.575336,-0.818365,0.331707,0.469307,0.0608917,-0.507079,-0.0324601,-0.861288,0.263488
-0.270462,-0.942824,0.194766,-0.575336,-0.818365,0.331707,0.469307,0.0608917,-0.507079,-0.0324601,-0.861288,0.263488
-0.270444,-0.942823,0.194796,-0.575335,-0.818365,0.331707,0.469307,0.0608917,-0.507088,-0.032493,-0.861282,0.263468
-0.270444,-0.942823,0.194796,-0.575335,-0.818365,0.331707,0.469307,0.0608917,-0.507088,-0.032493,-0.861282,0.263468
-0.270444,-0.942823,0.194796,-0.575335,-0.818365,0.331707,0.469307,0.0608917,-0.507088,-0.032493,-0.861282,0.263468
-0.270451,-0.942825,0.194773,-0.575343,-0.818365,0.331702,0.469311,0.0608915,-0.507085,-0.0324697,-0.861284,0.263466
-0.270451,-0.942825,0.194773,-0.575343,-0.818365,0.331702,0.469311,0.0608915,-0.507085,-0.0324697,-0.861284,0.263466
-0.270484,-0.94283,0.194703,-0.575361,-0.818365,0.331695,0.469316,0.0608913,-0.507067,-0.0323956,-0.861298,0.263475
-0.270484,-0.94283,0.194703,-0.575361,-0.818365,0.331695,0.469316,0.0608913,-0.507067,-0.0323956,-0.861298,0.263475
-0.270484,-0.94283,0.194703,-0.575361,-0.818365,0.331695,0.469316,0.0608913,-0.507067,-0.0323956,-0.861298,0.263475
-0.270486,-0.94283,0.194702,-0.575364,-0.818365,0.331696,0.469315,0.0608912,-0.507066,-0.0323945,-0.861298,0.263469
-0.270486,-0.94283,0.194702,-0.575364,-0.818365,0.331696,0.469315,0.0608912,-0.507066,-0.0323945,-0.861298,0.263469
-0.27047,-0.942829,0.19473,-0.575364,-0.818366,0.331696,0.469313,0.0608912,-0.507073,-0.0324252,-0.861293,0.263449
-0.27047,-0.942829,0.19473,-0.575364,-0.818366,0.331696,0.469313,0.0608912,-0.507073,-0.0324252,-0.861293,0.263449
-0.27047,-0.942829,0.19473,-0.575364,-0.818366,0.331696,0.469313,0.0608912,-0.507073,-0.0324252,-0.861293,0.263449
-0.270437,-0.942826,0.194788,-0.575366,-0.818366,0.331697,0.469312,0.0608912,-0.50709,-0.0324888,-0.86128,0.263402
-0.270437,-0.942826,0.194788,-0.575366,-0.818366,0.331697,0.469312,0.0608912,-0.50709,-0.0324888,-0.86128,0.263402
-0.270419,-0.942825,0.194818,-0.575366,-0.818366,0.331697,0.469312,0.0608912,-0.5071,-0.0325216,-0.861274,0.263382
-0.270419,-0.942825,0.194818,-0.575366,-0.818366,0.331697,0.469312,0.0608912,-0.5071,-0.0325216,-0.861274,0.263382
-0.270419,-0.942825,0.194818,-0.575366,-0.818366,0.331697,0.469312,0.0608912,-0.5071,-0.0325216,-0.861274,0.263382
-0.270421,-0.942825,0.194816,-0.575366,-0.818367,0.331698,0.46931,0.0608912,-0.507098,-0.0325194,-0.861275,0.263382
-0.270421,-0.942825,0.194816,-0.575366,-0.818367,0.331698,0.46931,0.0608912,-0.507098,-0.0325194,-0.861275,0.263382
-0.270431,-0.942826,0.1948,-0.575369,-0.818367,0.331698,0.46931,0.0608912,-0.507092,-0.0325019,-0.861279,0.263386
-0.270431,-0.942826,0.1948,-0.575369,-0.818367,0.331698,0.46931,0.0608912,-0.507092,-0.0325019,-0.861279,0.263386
-0.270431,-0.942826,0.1948,-0.575369,-0.818367,0.331698,0.46931,0.0608912,-0.507092,-0.0325019,-0.861279,0.263386
-0.270445,-0.94282,0.194808,-0.575368,-0.818363,0.331714,0.469306,0.0609013,-0.507092,-0.0325019,-0.861279,0.263386
-0.270445,-0.94282,0.194808,-0.575368,-0.818363,0.331714,0.469306,0.0609013,-0.507092,-0.0325019,-0.861279,0.263386
-0.270448,-0.94282,0.194806,-0.575368,-0.818363,0.331715,0.469304,0.0609013,-0.50709,-0.0324997,-0.86128,0.263386
-0.270448,-0.94282,0.194806,-0.575368,-0.818363,0.331715,0.469304,0.0609013,-0.50709,-0.0324997,-0.86128,0.263386
-0.270448,-0.94282,0.194806,-0.575368,-0.818363,0.331715,0.469304,0.0609013,-0.50709,-0.0324997,-0.86128,0.263386
-0.270439,-0.942819,0.194821,-0.575368,-0.818363,0.331715,0.469305,0.0609013,-0.507094,-0.0325161,-0.861277,0.263376
-0.270439,-0.942819,0.194821,-0.575368,-0.818363,0.331715,0.469305,0.0609013,-0.507094,-0.0325161,-0.861277,0.263376
-0.270439,-0.942819,0.194821,-0.575368,-0.818363,0.331715,0.469305,0.0609013,-0.507094,-0.0325161,-0.861277,0.263376
-0.270439,-0.942819,0.194821,-0.575368,-0.818363,0.331715,0.469305,0.0609013,-0.507094,-0.0325161,-0.861277,0.263376
-0.270439,-0.942819,0.194821,-0.575368,-0.818363,0.331715,0.469305,0.0609013,-0.507094,-0.0325161,-0.861277,0.263376
-0.27046,-0.942807,0.194851,-0.575366,-0.818354,0.331748,0.469297,0.0609214,-0.507098,-0.0325315,-0.861274,0.263366
-0.27046,-0.942807,0.194851,-0.575366,-0.818354,0.331748,0.469297,0.0609214,-0.507098,-0.0325315,-0.861274,0.263366
-0.270486,-0.942796,0.194866,-0.575364,-0.818344,0.331779,0.469293,0.0609414,-0.5071,-0.0325307,-0.861273,0.263366
-0.270486,-0.942796,0.194866,-0.575364,-0.818344,0.331779,0.469293,0.0609414,-0.5071,-0.0325307,-0.861273,0.263366
-0.270486,-0.942796,0.194866,-0.575364,-0.818344,0.331779,0.469293,0.0609414,-0.5071,-0.0325307,-0.861273,0.263366
-0.27052,-0.942778,0.194906,-0.57536,-0.81833,0.331828,0.469283,0.0609715,-0.507105,-0.0325471,-0.86127,0.263356
-0.27052,-0.942778,0.194906,-0.57536,-0.81833,0.331828,0.469283,0.0609715,-0.507105,-0.0325471,-0.86127,0.263356
-0.270577,-0.942755,0.194939,-0.57536,-0.818311,0.331894,0.469269,0.0610117,-0.507105,-0.0325471,-0.86127,0.26335
-0.270577,-0.942755,0.194939,-0.57536,-0.818311,0.331894,0.469269,0.0610117,-0.507105,-0.0325471,-0.86127,0.26335
-0.270577,-0.942755,0.194939,-0.57536,-0.818311,0.331894,0.469269,0.0610117,-0.507105,-0.0325471,-0.86127,0.26335
-0.270602,-0.942736,0.194993,-0.575356,-0.818297,0.331944,0.469259,0.0610418,-0.507114,-0.03258,-0.861263,0.26333
-0.270602,-0.942736,0.194993,-0.575356,-0.818297,0.331944,0.469259,0.0610418,-0.507114,-0.03258,-0.861263,0.26333
-0.270645,-0.942719,0.195018,-0.575353,-0.818283,0.331993,0.469249,0.0610719,-0.507114,-0.03258,-0.861263,0.26333
-0.270645,-0.942719,0.195018,-0.575353,-0.818283,0.331993,0.469249,0.0610719,-0.507114,-0.03258,-0.861263,0.26333
-0.270645,-0.942719,0.195018,-0.575353,-0.818283,0.331993,0.469249,0.0610719,-0.507114,-0.03258,-0.861263,0.26333
-0.27068,-0.942701,0.195056,-0.575349,-0.818269,0.332043,0.469238,0.061102,-0.507118,-0.0325953,-0.86126,0.26332
-0.27068,-0.942701,0.195056,-0.575349,-0.818269,0.332043,0.469238,0.061102,-0.507118,-0.0325953,-0.86126,0.26332
-0.270723,-0.942684,0.195081,-0.575346,-0.818255,0.332092,0.469227,0.0611322,-0.507118,-0.0325953,-0.86126,0.26332
-0.270723,-0.942684,0.195081,-0.575346,-0.818255,0.332092,0.469227,0.0611322,-0.507118,-0.0325953,-0.86126,0.26332
-0.270723,-0.942684,0.195081,-0.575346,-0.818255,0.332092,0.469227,0.0611322,-0.507118,-0.0325953,-0.86126,0.26332
-0.270743,-0.942671,0.195112,-0.575344,-0.818245,0.332125,0.469221,0.0611523,-0.507123,-0.0326118,-0.861257,0.26331
-0.270743,-0.942671,0.195112,-0.575344,-0.818245,0.332125,0.469221,0.0611523,-0.507123,-0.0326118,-0.861257,0.26331
-0.270757,-0.942666,0.195121,-0.575343,-0.81824,0.332141,0.469217,0.0611623,-0.507123,-0.0326118,-0.861257,0.26331
-0.270757,-0.942666,0.195121,-0.575343,-0.81824,0.332141,0.469217,0.0611623,-0.507123,-0.0326118,-0.861257,0.26331
-0.270757,-0.942666,0.195121,-0.575343,-0.81824,0.332141,0.469217,0.0611623,-0.507123,-0.0326118,-0.861257,0.26331
-0.270771,-0.94266,0.195129,-0.575342,-0.818236,0.332158,0.469214,0.0611723,-0.507123,-0.0326118,-0.861257,0.26331
-0.270771,-0.94266,0.195129,-0.575342,-0.818236,0.332158,0.469214,0.0611723,-0.507123,-0.0326118,-0.861257,0.26331
-0.270786,-0.942654,0.195137,-0.575341,-0.818231,0.332174,0.46921,0.0611824,-0.507123,-0.0326118,-0.861257,0.26331
-0.270786,-0.942654,0.195137,-0.575341,-0.818231,0.332174,0.46921,0.0611824,-0.507123,-0.0326118,-0.861257,0.26331
-0.270786,-0.942654,0.195137,-0.575341,-0.818231,0.332174,0.46921,0.0611824,-0.507123,-0.0326118,-0.861257,0.26331
-0.2708,-0.942648,0.195145,-0.575339,-0.818226,0.332191,0.469207,0.0611924,-0.507123,-0.0326118,-0.861257,0.26331
-0.2708,-0.942648,0.195145,-0.575339,-0.818226,0.332191,0.469207,0.0611924,-0.507123,-0.0326118,-0.861257,0.26331
-0.2708,-0.942648,0.195145,-0.575339,-0.818226,0.332191,0.469207,0.0611924,-0.507123,-0.0326118,-0.861257,0.26331
-0.2708,-0.942648,0.195145,-0.575339,-0.818226,0.332191,0.469207,0.0611924,-0.507123,-0.0326118,-0.861257,0.26331
-0.2708,-0.942648,0.195145,-0.575339,-0.818226,0.332191,0.469207,0.0611924,-0.507123,-0.0326118,-0.861257,0.26331
-0.270814,-0.942642,0.195153,-0.575338,-0.818221,0.332207,0.469204,0.0612025,-0.507123,-0.0326118,-0.861257,0.26331
-0.270814,-0.942642,0.195153,-0.575338,-0.818221,0.332207,0.469204,0.0612025,-0.507123,-0.0326118,-0.861257,0.26331
-0.270828,-0.942637,0.195162,-0.575337,-0.818217,0.332224,0.4692,0.0612125,-0.507123,-0.0326118,-0.861257,0.26331
-0.270828,-0.942637,0.195162,-0.575337,-0.818217,0.332224,0.4692,0.0612125,-0.507123,-0.0326118,-0.861257,0.26331
-0.270828,-0.942637,0.195162,-0.575337,-0.818217,0.332224,0.4692,0.0612125,-0.507123,-0.0326118,-0.861257,0.26331
-0.270831,-0.942637,0.195159,-0.575337,-0.818217,0.332224,0.469199,0.0612125,-0.50712,-0.0326096,-0.861258,0.26331
-0.270831,-0.942637,0.195159,-0.575337,-0.818217,0.332224,0.469199,0.0612125,-0.50712,-0.0326096,-0.861258,0.26331
-0.270831,-0.942637,0.195159,-0.575337,-0.818217,0.332224,0.469199,0.0612125,-0.50712,-0.0326096,-0.861258,0.26331
-0.270831,-0.942637,0.195159,-0.575337,-0.818217,0.332224,0.469199,0.0612125,-0.50712,-0.0326096,-0.861258,0.26331
-0.270831,-0.942637,0.195159,-0.575337,-0.818217,0.332224,0.469199,0.0612125,-0.50712,-0.0326096,-0.861258,0.26331
-0.270845,-0.942631,0.195168,-0.575336,-0.818213,0.332241,0.469195,0.0612225,-0.50712,-0.0326096,-0.861258,0.26331
-0.270845,-0.942631,0.195168,-0.575336,-0.818213,0.332241,0.469195,0.0612225,-0.50712,-0.0326096,-0.861258,0.26331
-0.270845,-0.942631,0.195168,-0.575336,-0.818213,0.332241,0.469195,0.0612225,-0.50712,-0.0326096,-0.861258,0.26331
-0.270845,-0.942631,0.195168,-0.575336,-0.818213,0.332241,0.469195,0.0612225,-0.50712,-0.0326096,-0.861258,0.26331
-0.270845,-0.942631,0.195168,-0.575336,-0.818213,0.332241,0.469195,0.0612225,-0.50712,-0.0326096,-0.861258,0.26331
-0.270868,-0.942625,0.195161,-0.575339,-0.818208,0.332257,0.469192,0.0612326,-0.507116,-0.0325931,-0.861262,0.263313
-0.270868,-0.942625,0.195161,-0.575339,-0.818208,0.332257,0.469192,0.0612326,-0.507116,-0.0325931,-0.861262,0.263313
-0.270876,-0.942626,0.195145,-0.575342,-0.818208,0.332256,0.469193,0.0612325,-0.507112,-0.0325763,-0.861264,0.263317
-0.270876,-0.942626,0.195145,-0.575342,-0.818208,0.332256,0.469193,0.0612325,-0.507112,-0.0325763,-0.861264,0.263317
-0.270876,-0.942626,0.195145,-0.575342,-0.818208,0.332256,0.469193,0.0612325,-0.507112,-0.0325763,-0.861264,0.263317
-0.270876,-0.942626,0.195145,-0.575342,-0.818208,0.332256,0.469193,0.0612325,-0.507112,-0.0325763,-0.861264,0.263317
-0.270876,-0.942626,0.195145,-0.575342,-0.818208,0.332256,0.469193,0.0612325,-0.507112,-0.0325763,-0.861264,0.263317
-0.270876,-0.942626,0.195145,-0.575342,-0.818208,0.332256,0.469193,0.0612325,-0.507112,-0.0325763,-0.861264,0.263317
-0.270876,-0.942626,0.195145,-0.575342,-0.818208,0.332256,0.469193,0.0612325,-0.507112,-0.0325763,-0.861264,0.263317
-0.270876,-0.942626,0.195145,-0.575342,-0.818208,0.332256,0.469193,0.0612325,-0.507112,-0.0325763,-0.861264,0.263317
-0.27089,-0.942621,0.195153,-0.575341,-0.818203,0.332273,0.46919,0.0612426,-0.507112,-0.0325763,-0.861264,0.263317
-0.27089,-0.942621,0.195153,-0.575341,-0.818203,0.332273,0.46919,0.0612426,-0.507112,-0.0325763,-0.861264,0.263317
-0.27089,-0.942621,0.195153,-0.575341,-0.818203,0.332273,0.46919,0.0612426,-0.507112,-0.0325763,-0.861264,0.263317
-0.27089,-0.942621,0.195153,-0.575341,-0.818203,0.332273,0.46919,0.0612426,-0.507112,-0.0325763,-0.861264,0.263317
-0.27089,-0.942621,0.195153,-0.575341,-0.818203,0.332273,0.46919,0.0612426,-0.507112,-0.0325763,-0.861264,0.263317
-0.270899,-0.942621,0.195138,-0.575345,-0.818203,0.332273,0.46919,0.0612426,-0.507107,-0.0325598,-0.861268,0.263321
-0.270899,-0.942621,0.195138,-0.575345,-0.818203,0.332273,0.46919,0.0612426,-0.507107,-0.0325598,-0.861268,0.263321
-0.270899,-0.942621,0.195138,-0.575345,-0.818203,0.332273,0.46919,0.0612426,-0.507107,-0.0325598,-0.861268,0.263321
-0.270899,-0.942621,0.195138,-0.575345,-0.818203,0.332273,0.46919,0.0612426,-0.507107,-0.0325598,-0.861268,0.263321
-0.270899,-0.942621,0.195138,-0.575345,-0.818203,0.332273,0.46919,0.0612426,-0.507107,-0.0325598,-0.861268,0.263321
-0.270908,-0.942622,0.195123,-0.575345,-0.818203,0.332273,0.469189,0.0612426,-0.507102,-0.0325434,-0.861271,0.263331
-0.270908,-0.942622,0.195123,-0.575345,-0.818203,0.332273,0.469189,0.0612426,-0.507102,-0.0325434,-0.861271,0.263331
-0.270908,-0.942622,0.195123,-0.575345,-0.818203,0.332273,0.469189,0.0612426,-0.507102,-0.0325434,-0.861271,0.263331
-0.270908,-0.942622,0.195123,-0.575345,-0.818203,0.332273,0.469189,0.0612426,-0.507102,-0.0325434,-0.861271,0.263331
-0.270908,-0.942622,0.195123,-0.575345,-0.818203,0.332273,0.469189,0.0612426,-0.507102,-0.0325434,-0.861271,0.263331
-0.270917,-0.942623,0.195107,-0.575349,-0.818203,0.332272,0.46919,0.0612425,-0.507097,-0.0325254,-0.861275,0.263335
-0.270917,-0.942623,0.195107,-0.575349,-0.818203,0.332272,0.46919,0.0612425,-0.507097,-0.0325254,-0.861275,0.263335
-0.270917,-0.942623,0.195107,-0.575349,-0.818203,0.332272,0.46919,0.0612425,-0.507097,-0.0325254,-0.861275,0.263335
-0.270917,-0.942623,0.195107,-0.575349,-0.818203,0.332272,0.46919,0.0612425,-0.507097,-0.0325254,-0.861275,0.263335
-0.270917,-0.942623,0.195107,-0.575349,-0.818203,0.332272,0.46919,0.0612425,-0.507097,-0.0325254,-0.861275,0.263335
-0.270923,-0.942624,0.19509,-0.575352,-0.818203,0.332269,0.469192,0.0612425,-0.507095,-0.0325082,-0.861277,0.263339
-0.270923,-0.942624,0.19509,-0.575352,-0.818203,0.332269,0.469192,0.0612425,-0.507095,-0.0325082,-0.861277,0.263339
-0.270929,-0.942626,0.195074,-0.575356,-0.818202,0.332266,0.469196,0.0612424,-0.507093,-0.0324906,-0.861279,0.263342
-0.270929,-0.942626,0.195074,-0.575356,-0.818202,0.332266,0.469196,0.0612424,-0.507093,-0.0324906,-0.861279,0.263342
-0.270929,-0.942626,0.195074,-0.575356,-0.818202,0.332266,0.469196,0.0612424,-0.507093,-0.0324906,-0.861279,0.263342
-0.270948,-0.942631,0.195024,-0.575364,-0.8182,0.332258,0.469205,0.0612422,-0.507085,-0.0324385,-0.861285,0.263361
-0.270948,-0.942631,0.195024,-0.575364,-0.8182,0.332258,0.469205,0.0612422,-0.507085,-0.0324385,-0.861285,0.263361
-0.27098,-0.942635,0.194962,-0.575379,-0.818199,0.332253,0.46921,0.061242,-0.50707,-0.0323711,-0.861297,0.263376
-0.27098,-0.942635,0.194962,-0.575379,-0.818199,0.332253,0.46921,0.061242,-0.50707,-0.0323711,-0.861297,0.263376
-0.27098,-0.942635,0.194962,-0.575379,-0.818199,0.332253,0.46921,0.061242,-0.50707,-0.0323711,-0.861297,0.263376
-0.27103,-0.942639,0.19487,-0.575397,-0.818198,0.33225,0.469214,0.0612419,-0.507045,-0.0322713,-0.861315,0.263404
-0.27103,-0.942639,0.19487,-0.575397,-0.818198,0.33225,0.469214,0.0612419,-0.507045,-0.0322713,-0.861315,0.263404
-0.271073,-0.942642,0.194794,-0.575415,-0.818198,0.332248,0.469215,0.0612418,-0.507022,-0.0321887,-0.861332,0.263423
-0.271073,-0.942642,0.194794,-0.575415,-0.818198,0.332248,0.469215,0.0612418,-0.507022,-0.0321887,-0.861332,0.263423
-0.271073,-0.942642,0.194794,-0.575415,-0.818198,0.332248,0.469215,0.0612418,-0.507022,-0.0321887,-0.861332,0.263423
-0.271132,-0.942648,0.194687,-0.575436,-0.818198,0.332245,0.469218,0.0612417,-0.506991,-0.0320724,-0.861354,0.263456
-0.271132,-0.942648,0.194687,-0.575436,-0.818198,0.332245,0.469218,0.0612417,-0.506991,-0.0320724,-0.861354,0.263456
-0.271193,-0.942661,0.194536,-0.57547,-0.818193,0.332222,0.469243,0.061241,-0.506966,-0.0319128,-0.861375,0.263491
-0.271193,-0.942661,0.194536,-0.57547,-0.818193,0.332222,0.469243,0.061241,-0.506966,-0.0319128,-0.861375,0.263491
-0.271193,-0.942661,0.194536,-0.57547,-0.818193,0.332222,0.469243,0.061241,-0.506966,-0.0319128,-0.861375,0.263491
-0.271265,-0.942672,0.194385,-0.575505,-0.818199,0.332207,0.469242,0.0612409,-0.506918,-0.0317572,-0.861409,0.263528
-0.271265,-0.942672,0.194385,-0.575505,-0.818199,0.332207,0.469242,0.0612409,-0.506918,-0.0317572,-0.861409,0.263528
-0.271265,-0.942664,0.194421,-0.575504,-0.818196,0.332226,0.469235,0.061251,-0.506923,-0.0317872,-0.861405,0.263508
-0.271265,-0.942664,0.194421,-0.575504,-0.818196,0.332226,0.469235,0.061251,-0.506923,-0.0317872,-0.861405,0.263508
-0.271265,-0.942664,0.194421,-0.575504,-0.818196,0.332226,0.469235,0.061251,-0.506923,-0.0317872,-0.861405,0.263508
-0.271262,-0.942657,0.194459,-0.575502,-0.818191,0.332242,0.469232,0.0612611,-0.506932,-0.03182,-0.861398,0.263488
-0.271262,-0.942657,0.194459,-0.575502,-0.818191,0.332242,0.469232,0.0612611,-0.506932,-0.03182,-0.861398,0.263488
-0.271273,-0.942644,0.194506,-0.5755,-0.818181,0.332275,0.469225,0.0612812,-0.506942,-0.0318529,-0.861392,0.263467
-0.271273,-0.942644,0.194506,-0.5755,-0.818181,0.332275,0.469225,0.0612812,-0.506942,-0.0318529,-0.861392,0.263467
-0.271273,-0.942644,0.194506,-0.5755,-0.818181,0.332275,0.469225,0.0612812,-0.506942,-0.0318529,-0.861392,0.263467
-0.271271,-0.942637,0.194543,-0.575498,-0.818177,0.332292,0.469221,0.0612912,-0.50695,-0.0318847,-0.861385,0.263447
-0.271271,-0.942637,0.194543,-0.575498,-0.818177,0.332292,0.469221,0.0612912,-0.50695,-0.0318847,-0.861385,0.263447
-0.271241,-0.942629,0.194626,-0.575496,-0.818172,0.332309,0.469218,0.0613012,-0.506974,-0.0319669,-0.861368,0.263397
-0.271241,-0.942629,0.194626,-0.575496,-0.818172,0.332309,0.469218,0.0613012,-0.506974,-0.0319669,-0.861368,0.263397
-0.271241,-0.942629,0.194626,-0.575496,-0.818172,0.332309,0.469218,0.0613012,-0.506974,-0.0319669,-0.861368,0.263397
-0.271205,-0.942627,0.194686,-0.575495,-0.818172,0.332309,0.469218,0.0613012,-0.506993,-0.0320327,-0.861355,0.263357
-0.271205,-0.942627,0.194686,-0.575495,-0.818172,0.332309,0.469218,0.0613012,-0.506993,-0.0320327,-0.861355,0.263357
-0.271204,-0.94262,0.194723,-0.575494,-0.818168,0.332326,0.469213,0.0613113,-0.507,-0.0320633,-0.861349,0.263337
-0.271204,-0.94262,0.194723,-0.575494,-0.818168,0.332326,0.469213,0.0613113,-0.507,-0.0320633,-0.861349,0.263337
-0.271204,-0.94262,0.194723,-0.575494,-0.818168,0.332326,0.469213,0.0613113,-0.507,-0.0320633,-0.861349,0.263337
-0.271205,-0.942619,0.194721,-0.575494,-0.818168,0.332326,0.469212,0.0613113,-0.506999,-0.0320622,-0.86135,0.263337
-0.271205,-0.942619,0.194721,-0.575494,-0.818168,0.332326,0.469212,0.0613113,-0.506999,-0.0320622,-0.86135,0.263337
-0.271196,-0.942619,0.194736,-0.575493,-0.818168,0.332326,0.469212,0.0613113,-0.507004,-0.0320787,-0.861346,0.263327
-0.271196,-0.942619,0.194736,-0.575493,-0.818168,0.332326,0.469212,0.0613113,-0.507004,-0.0320787,-0.861346,0.263327
-0.271196,-0.942619,0.194736,-0.575493,-0.818168,0.332326,0.469212,0.0613113,-0.507004,-0.0320787,-0.861346,0.263327
-0.27121,-0.942613,0.194745,-0.575492,-0.818164,0.332343,0.469209,0.0613213,-0.507004,-0.0320787,-0.861346,0.263327
-0.27121,-0.942613,0.194745,-0.575492,-0.818164,0.332343,0.469209,0.0613213,-0.507004,-0.0320787,-0.861346,0.263327
-0.271202,-0.942613,0.19476,-0.575492,-0.818164,0.332343,0.469209,0.0613213,-0.507009,-0.0320951,-0.861343,0.263317
-0.271202,-0.942613,0.19476,-0.575492,-0.818164,0.332343,0.469209,0.0613213,-0.507009,-0.0320951,-0.861343,0.263317
-0.271202,-0.942613,0.19476,-0.575492,-0.818164,0.332343,0.469209,0.0613213,-0.507009,-0.0320951,-0.861343,0.263317
-0.271193,-0.942612,0.194775,-0.575492,-0.818164,0.332343,0.469209,0.0613213,-0.507014,-0.0321116,-0.86134,0.263307
-0.271193,-0.942612,0.194775,-0.575492,-0.818164,0.332343,0.469209,0.0613213,-0.507014,-0.0321116,-0.86134,0.263307
-0.271177,-0.942611,0.194803,-0.575492,-0.818164,0.332343,0.469207,0.0613213,-0.507021,-0.0321422,-0.861334,0.263287
-0.271177,-0.942611,0.194803,-0.575492,-0.818164,0.332343,0.469207,0.0613213,-0.507021,-0.0321422,-0.861334,0.263287
