-0.967172,0.251596,-0.0357439,-0.351482,0.251252,0.967822,0.0138967,0.00369646,0.0380901,0.00445978,-0.999264,0.281873
-0.967172,0.251596,-0.0357439,-0.351482,0.251252,0.967822,0.0138967,0.00369646,0.0380901,0.00445978,-0.999264,0.281873
-0.968709,0.245601,-0.0358292,-0.351498,0.245261,0.969361,0.0136752,0.00152085,0.0380901,0.00445978,-0.999264,0.281873
-0.968709,0.245601,-0.0358292,-0.351498,0.245261,0.969361,0.0136752,0.00152085,0.0380901,0.00445978,-0.999264,0.281873
-0.968709,0.245601,-0.0358292,-0.351498,0.245261,0.969361,0.0136752,0.00152085,0.0380901,0.00445978,-0.999264,0.281873
-0.97004,0.240277,-0.0359054,-0.351502,0.23994,0.970694,0.0134786,-0.000408165,0.0380918,0.00445965,-0.999264,0.281873
-0.97004,0.240277,-0.0359054,-0.351502,0.23994,0.970694,0.0134786,-0.000408165,0.0380918,0.00445965,-0.999264,0.281873
-0.971405,0.234687,-0.0359824,-0.351494,0.234354,0.972061,0.0132718,-0.00243106,0.0380918,0.00445965,-0.999264,0.281873
-0.971405,0.234687,-0.0359841,-0.351494,0.234354,0.972061,0.0132721,-0.00243098,0.0380935,0.00445952,-0.999264,0.281873
-0.971405,0.234687,-0.0359841,-0.351494,0.234354,0.972061,0.0132721,-0.00243098,0.0380935,0.00445952,-0.999264,0.281873
-0.972889,0.228441,-0.0360755,-0.351474,0.228112,0.973548,0.0130418,-0.00468738,0.0381005,0.004459,-0.999264,0.281874
-0.972889,0.228441,-0.0360755,-0.351474,0.228112,0.973548,0.0130418,-0.00468738,0.0381005,0.004459,-0.999264,0.281874
-0.974225,0.222663,-0.0361522,-0.35144,0.222337,0.974885,0.0128276,-0.00677205,0.0381005,0.004459,-0.999264,0.281874
-0.974224,0.222663,-0.0361746,-0.351441,0.222337,0.974885,0.012831,-0.00677184,0.0381231,0.00445732,-0.999263,0.28188
-0.974224,0.222663,-0.0361746,-0.351441,0.222337,0.974885,0.012831,-0.00677184,0.0381231,0.00445732,-0.999263,0.28188
-0.975593,0.216573,-0.0362557,-0.351392,0.216252,0.976256,0.0126052,-0.00896537,0.0381248,0.00445719,-0.999263,0.28188
-0.975593,0.216573,-0.0362557,-0.351392,0.216252,0.976256,0.0126052,-0.00896537,0.0381248,0.00445719,-0.999263,0.28188
-0.976882,0.210669,-0.0363313,-0.351332,0.210352,0.977547,0.0123859,-0.0110889,0.0381248,0.00445719,-0.999263,0.28188
-0.976882,0.210669,-0.0363382,-0.351334,0.210352,0.977547,0.0123868,-0.0110886,0.0381318,0.00445667,-0.999263,0.281881
-0.976882,0.210669,-0.0363382,-0.351334,0.210352,0.977547,0.0123868,-0.0110886,0.0381318,0.00445667,-0.999263,0.281881
-0.978127,0.204797,-0.0364189,-0.351265,0.204484,0.978794,0.0121578,-0.0131998,0.0381365,0.00444479,-0.999263,0.281882
-0.978127,0.204797,-0.0364189,-0.351265,0.204484,0.978794,0.0121578,-0.0131998,0.0381365,0.00444479,-0.999263,0.281882
-0.97943,0.198455,-0.0364969,-0.351172,0.198146,0.9801,0.0119217,-0.0154739,0.0381365,0.00444479,-0.999263,0.281882
-0.97943,0.198455,-0.036509,-0.351176,0.198146,0.9801,0.0119233,-0.0154735,0.0381487,0.00444388,-0.999262,0.281882
-0.97943,0.198455,-0.036509,-0.351176,0.198146,0.9801,0.0119233,-0.0154735,0.0381487,0.00444388,-0.999262,0.281882
-0.980697,0.192078,-0.0366013,-0.351072,0.191773,0.98137,0.0116875,-0.0177563,0.0381644,0.00444271,-0.999262,0.281883
-0.980697,0.192078,-0.0366013,-0.351072,0.191773,0.98137,0.0116875,-0.0177563,0.0381644,0.00444271,-0.999262,0.281883
-0.981783,0.186436,-0.0366679,-0.350965,0.186136,0.982457,0.011477,-0.0197729,0.0381644,0.00444271,-0.999262,0.281883
-0.981781,0.186437,-0.0366956,-0.350973,0.186136,0.982457,0.0114802,-0.0197719,0.0381922,0.00444064,-0.999261,0.281885
-0.981781,0.186437,-0.0366956,-0.350973,0.186136,0.982457,0.0114802,-0.0197719,0.0381922,0.00444064,-0.999261,0.281885
-0.983008,0.179829,-0.0368378,-0.350851,0.179532,0.983688,0.0112403,-0.0221285,0.0382583,0.00443571,-0.999258,0.28189
-0.983008,0.179829,-0.0368378,-0.350851,0.179532,0.983688,0.0112403,-0.0221285,0.0382583,0.00443571,-0.999258,0.28189
-0.984017,0.174211,-0.0369014,-0.350719,0.173918,0.984698,0.0110298,-0.024131,0.0382583,0.00443571,-0.999258,0.28189
-0.984011,0.174211,-0.0370628,-0.350761,0.173917,0.984698,0.0110461,-0.0241268,0.03842,0.00442366,-0.999252,0.281905
-0.984011,0.174211,-0.0370628,-0.350761,0.173917,0.984698,0.0110461,-0.0241268,0.03842,0.00442366,-0.999252,0.281905
-0.985064,0.168084,-0.0373756,-0.35067,0.167792,0.985763,0.0108386,-0.0263018,0.0386653,0.00440539,-0.999243,0.281926
-0.985064,0.168084,-0.0373756,-0.35067,0.167792,0.985763,0.0108386,-0.0263018,0.0386653,0.00440539,-0.999243,0.281926
-0.986071,0.162058,-0.0374411,-0.350503,0.16177,0.986771,0.01061,-0.0284439,0.0386653,0.00440539,-0.999243,0.281926
-0.986054,0.16206,-0.0378702,-0.350617,0.161769,0.986771,0.0106481,-0.0284337,0.0390948,0.00437338,-0.999226,0.281963
-0.986054,0.16206,-0.0378702,-0.350617,0.161769,0.986771,0.0106481,-0.0284337,0.0390948,0.00437338,-0.999226,0.281963
-0.987085,0.155511,-0.0384649,-0.350563,0.155221,0.987825,0.0104396,-0.0307478,0.0396201,0.00433424,-0.999205,0.282007
-0.987085,0.155511,-0.0384649,-0.350563,0.155221,0.987825,0.0104396,-0.0307478,0.0396201,0.00433424,-0.999205,0.282007
-0.988,0.14957,-0.038527,-0.350372,0.149284,0.988742,0.0102082,-0.0328547,0.0396201,0.00433424,-0.999205,0.282007
-0.987974,0.149573,-0.039186,-0.350554,0.149282,0.988741,0.0102583,-0.0328409,0.0402792,0.00428511,-0.999179,0.28206
-0.987974,0.149573,-0.039186,-0.350554,0.149282,0.988741,0.0102583,-0.0328409,0.0402792,0.00428511,-0.999179,0.28206
-0.988822,0.143645,-0.0399636,-0.350549,0.143354,0.98962,0.0100733,-0.0349282,0.0409957,0.00423171,-0.99915,0.282116
-0.988822,0.143645,-0.0399636,-0.350549,0.143354,0.98962,0.0100733,-0.0349282,0.0409957,0.00423171,-0.99915,0.282116
-0.98969,0.137523,-0.0400251,-0.350326,0.137237,0.99049,0.00982593,-0.0370954,0.0409957,0.00423171,-0.99915,0.282116
-0.989654,0.137526,-0.0408743,-0.350563,0.137234,0.990489,0.00988004,-0.0370803,0.0418444,0.00416846,-0.999115,0.282181
-0.989654,0.137526,-0.0408743,-0.350563,0.137234,0.990489,0.00988004,-0.0370803,0.0418444,0.00416846,-0.999115,0.282181
-0.990515,0.130856,-0.0419097,-0.350572,0.130563,0.991393,0.00965974,-0.0394254,0.042813,0.00409626,-0.999075,0.28226
-0.990515,0.130856,-0.0419097,-0.350572,0.130563,0.991393,0.00965974,-0.0394254,0.042813,0.00409626,-0.999075,0.28226
-0.991262,0.125053,-0.0419655,-0.350335,0.124765,0.992142,0.00941435,-0.041476,0.042813,0.00409626,-0.999075,0.28226
-0.991213,0.125057,-0.0430904,-0.350652,0.124763,0.992141,0.00947182,-0.0414598,0.0439363,0.00401251,-0.999026,0.282344
-0.991213,0.125057,-0.0430904,-0.350652,0.124763,0.992141,0.00947182,-0.0414598,0.0439363,0.00401251,-0.999026,0.282344
-0.991974,0.118407,-0.0443531,-0.350689,0.118111,0.992957,0.00923591,-0.0437958,0.0451343,0.00392319,-0.998973,0.282448
-0.991974,0.118407,-0.0443531,-0.350689,0.118111,0.992957,0.00923591,-0.0437958,0.0451343,0.00392319,-0.998973,0.282448
-0.992729,0.111876,-0.0444129,-0.350393,0.111586,0.993714,0.00894409,-0.0461006,0.0451343,0.00392319,-0.998973,0.282448
-0.99267,0.111881,-0.0457126,-0.35074,0.111584,0.993714,0.00899319,-0.0460875,0.0464314,0.00382647,-0.998914,0.282564
-0.99267,0.111881,-0.0457126,-0.35074,0.111584,0.993714,0.00899319,-0.0460875,0.0464314,0.00382647,-0.998914,0.282564
-0.993253,0.105916,-0.0472329,-0.350847,0.105618,0.994368,0.0087651,-0.0481807,0.0478953,0.00371729,-0.998845,0.282696
-0.993253,0.105916,-0.0472329,-0.350847,0.105618,0.994368,0.0087651,-0.0481807,0.0478953,0.00371729,-0.998845,0.282696
-0.993855,0.100078,-0.0472836,-0.350558,0.099787,0.994973,0.00848773,-0.0502391,0.0478953,0.00371729,-0.998845,0.282696
-0.993786,0.100101,-0.0486725,-0.350941,0.0998026,0.994971,0.00852369,-0.0502291,0.0492809,0.00361309,-0.998778,0.282809
-0.993786,0.100101,-0.0486725,-0.350941,0.0998026,0.994971,0.00852369,-0.0502291,0.0492809,0.00361309,-0.998778,0.282809
-0.994311,0.0938499,-0.0503703,-0.351081,0.0935518,0.99558,0.0082498,-0.0524252,0.0509219,0.00349064,-0.998697,0.282936
-0.994311,0.0938499,-0.0503703,-0.351081,0.0935518,0.99558,0.0082498,-0.0524252,0.0509219,0.00349064,-0.998697,0.282936
-0.994908,0.087268,-0.0504237,-0.350727,0.0869782,0.996179,0.00791672,-0.0547444,0.0509219,0.00349064,-0.998697,0.282936
-0.994821,0.0872737,-0.0520951,-0.351191,0.0869771,0.996179,0.00793843,-0.0547384,0.0525888,0.00336624,-0.998611,0.283069
-0.994821,0.0872737,-0.0520951,-0.351191,0.0869771,0.996179,0.00793843,-0.0547384,0.0525888,0.00336624,-0.998611,0.283069
-0.995242,0.0812889,-0.0537178,-0.351305,0.0809953,0.996685,0.0076245,-0.0568483,0.0541595,0.00323734,-0.998527,0.283188
-0.995242,0.0812889,-0.0537178,-0.351305,0.0809953,0.996685,0.0076245,-0.0568483,0.0541595,0.00323734,-0.998527,0.283188
-0.995738,0.0749359,-0.0537653,-0.350936,0.0746515,0.997183,0.00728203,-0.0590858,0.0541595,0.00323734,-0.998527,0.283188
-0.995639,0.0749416,-0.0555672,-0.351454,0.0746514,0.997183,0.00728311,-0.0590855,0.0559565,0.00310317,-0.998428,0.283318
-0.995639,0.0749416,-0.0555672,-0.351454,0.0746514,0.997183,0.00728311,-0.0590855,0.0559565,0.00310317,-0.998428,0.283318
-0.996017,0.0682131,-0.0574276,-0.351565,0.0679291,0.997666,0.00688499,-0.061463,0.0577632,0.00295656,-0.998326,0.283454
-0.996017,0.0682131,-0.0574276,-0.351565,0.0679291,0.997666,0.00688499,-0.061463,0.0577632,0.00295656,-0.998326,0.283454
-0.996407,0.0622143,-0.0574679,-0.351189,0.0619403,0.998058,0.00653964,-0.0635753,0.0577632,0.00295656,-0.998326,0.283454
-0.996277,0.0622207,-0.0596718,-0.351812,0.0619418,0.998059,0.00651281,-0.0635829,0.0599612,0.00279238,-0.998197,0.283624
-0.996277,0.0622207,-0.0596718,-0.351812,0.0619418,0.998059,0.00651281,-0.0635829,0.0599612,0.00279238,-0.998197,0.283624
-0.99652,0.0558206,-0.0618968,-0.352011,0.0555506,0.998437,0.00607638,-0.0658597,0.0621392,0.00261683,-0.998064,0.2838
-0.99652,0.0558206,-0.0618968,-0.352011,0.0555506,0.998437,0.00607638,-0.0658597,0.0621392,0.00261683,-0.998064,0.2838
-0.99686,0.0493408,-0.0619349,-0.351576,0.0490832,0.998779,0.00567462,-0.0681424,0.0621392,0.00261683,-0.998064,0.2838
-0.996691,0.0493555,-0.0645781,-0.352324,0.0490962,0.998778,0.00559706,-0.0681612,0.0647755,0.002408,-0.997897,0.284009
-0.996691,0.0493555,-0.0645781,-0.352324,0.0490962,0.998778,0.00559706,-0.0681612,0.0647755,0.002408,-0.997897,0.284009
-0.996829,0.0425332,-0.0672571,-0.352597,0.0422884,0.999093,0.00505935,-0.0705947,0.0674113,0.00219911,-0.997723,0.284221
-0.996829,0.0425332,-0.0672571,-0.352597,0.0422884,0.999093,0.00505935,-0.0705947,0.0674113,0.00219911,-0.997723,0.284221
-0.997063,0.0365824,-0.0672861,-0.35217,0.0363512,0.999328,0.00465872,-0.0726933,0.0674113,0.00219911,-0.997723,0.284221
-0.996865,0.0365964,-0.0701551,-0.352978,0.0363675,0.999328,0.00453873,-0.0727239,0.0702741,0.00197314,-0.997526,0.284457
-0.996865,0.0365964,-0.0701551,-0.352978,0.0363675,0.999328,0.00453873,-0.0727239,0.0702741,0.00197314,-0.997526,0.284457
-0.996865,0.0302649,-0.0731091,-0.353336,0.0300571,0.99954,0.00394071,-0.0750027,0.0731948,0.00173091,-0.997316,0.2847
-0.996865,0.0302649,-0.0731091,-0.353336,0.0300571,0.99954,0.00394071,-0.0750027,0.0731948,0.00173091,-0.997316,0.2847
-0.997045,0.0235278,-0.073134,-0.352822,0.023338,0.999722,0.0034479,-0.0773824,0.0731948,0.00173091,-0.997316,0.2847
-0.996813,0.0235407,-0.0762259,-0.353693,0.0233587,0.999722,0.00327888,-0.0774268,0.0762819,0.00148789,-0.997085,0.284958
-0.996813,0.0235407,-0.0762259,-0.353693,0.0233587,0.999722,0.00327888,-0.0774268,0.0762819,0.00148789,-0.997085,0.284958
-0.996688,0.0170355,-0.0795109,-0.354104,0.0168845,0.999854,0.00257086,-0.0797869,0.0795431,0.00121985,-0.996831,0.285233
-0.996688,0.0170355,-0.0795109,-0.354104,0.0168845,0.999854,0.00257086,-0.0797869,0.0795431,0.00121985,-0.996831,0.285233
-0.996769,0.0113292,-0.0795242,-0.353643,0.0111963,0.999935,0.00211707,-0.0818064,0.0795431,0.00121985,-0.996831,0.285233
-0.996505,0.0113563,-0.0827574,-0.35456,0.0112394,0.999935,0.00187875,-0.0818645,0.0827733,0.000942044,-0.996568,0.285509
-0.996505,0.0113563,-0.0827574,-0.35456,0.0112394,0.999935,0.00187875,-0.0818645,0.0827733,0.000942044,-0.996568,0.285509
-0.996264,0.00498789,-0.0862179,-0.355008,0.00491155,0.999987,0.00109751,-0.084199,0.0862223,0.000669948,-0.996276,0.285799
-0.996264,0.00498789,-0.0862179,-0.355008,0.00491155,0.999987,0.00109751,-0.084199,0.0862223,0.000669948,-0.996276,0.285799
-0.996275,-0.00126822,-0.0862231,-0.354474,-0.00132126,0.999999,0.000558104,-0.0864183,0.0862223,0.000669948,-0.996276,0.285799
-0.995968,-0.00125081,-0.0896995,-0.355467,-0.00128031,0.999999,0.00027136,-0.0864938,0.0896991,0.00038511,-0.995969,0.286091
-0.995968,-0.00125081,-0.0896995,-0.355467,-0.00128031,0.999999,0.00027136,-0.0864938,0.0896991,0.00038511,-0.995969,0.286091
-0.995622,-0.00796967,-0.0931334,-0.35586,-0.00794575,0.999968,-0.000627671,-0.0889647,0.0931354,0.000115092,-0.995653,0.286377
-0.995622,-0.00796967,-0.0931334,-0.35586,-0.00794575,0.999968,-0.000627671,-0.0889647,0.0931354,0.000115092,-0.995653,0.286377
-0.995562,-0.0135619,-0.0931284,-0.355357,-0.0135137,0.999908,-0.00114851,-0.0909534,0.0931354,0.000115092,-0.995653,0.286377
-0.995241,-0.0135543,-0.096494,-0.356325,-0.0134765,0.999908,-0.00145737,-0.091039,0.0965049,-0.000150034,-0.995333,0.286657
-0.995241,-0.0135543,-0.096494,-0.356325,-0.0134765,0.999908,-0.00145737,-0.091039,0.0965049,-0.000150034,-0.995333,0.286657
-0.99477,-0.0201819,-0.100126,-0.356765,-0.0200368,0.999796,-0.00245548,-0.0935014,0.100155,-0.000436431,-0.994972,0.286958
-0.99477,-0.0201819,-0.100126,-0.356765,-0.0200368,0.999796,-0.00245548,-0.0935014,0.100155,-0.000436431,-0.994972,0.286958
-0.994619,-0.0266588,-0.100108,-0.356152,-0.0264811,0.999644,-0.00310411,-0.0958107,0.100155,-0.000436431,-0.994972,0.286958
-0.994213,-0.0266611,-0.104066,-0.35728,-0.0264398,0.999644,-0.00350644,-0.0959254,0.104122,-0.000734677,-0.994564,0.287299
-0.994213,-0.0266611,-0.104066,-0.35728,-0.0264398,0.999644,-0.00350644,-0.0959254,0.104122,-0.000734677,-0.994564,0.287299
-0.993658,-0.0324281,-0.107671,-0.357759,-0.0321291,0.999474,-0.00451037,-0.0981048,0.107761,-0.00102237,-0.994176,0.287613
-0.993658,-0.0324281,-0.107671,-0.357759,-0.0321291,0.999474,-0.00451037,-0.0981048,0.107761,-0.00102237,-0.994176,0.287613
-0.993436,-0.0387003,-0.107641,-0.357136,-0.0383649,0.99925,-0.00518604,-0.100348,0.107761,-0.00102237,-0.994176,0.287613
-0.993043,-0.0386969,-0.111208,-0.358164,-0.0383113,0.99925,-0.0056035,-0.100465,0.111342,-0.001304,-0.993781,0.28792
-0.993043,-0.0386969,-0.111208,-0.358164,-0.0383113,0.99925,-0.0056035,-0.100465,0.111342,-0.001304,-0.993781,0.28792
-0.99234,-0.0451527,-0.114988,-0.358609,-0.0446662,0.998979,-0.00680536,-0.102914,0.115178,-0.00161717,-0.993344,0.288255
-0.99234,-0.0451527,-0.114988,-0.358609,-0.0446662,0.998979,-0.00680536,-0.102914,0.115178,-0.00161717,-0.993344,0.288255
-0.992021,-0.0517962,-0.11494,-0.357917,-0.0512655,0.998656,-0.00757002,-0.105296,0.115178,-0.00161717,-0.993344,0.288255
-0.991541,-0.051796,-0.119014,-0.359089,-0.0511955,0.998656,-0.00809946,-0.105446,0.119273,-0.00193796,-0.99286,0.288616
-0.991541,-0.051796,-0.119014,-0.359089,-0.0511955,0.998656,-0.00809946,-0.105446,0.119273,-0.00193796,-0.99286,0.288616
-0.990721,-0.0579557,-0.122936,-0.359569,-0.0572367,0.998317,-0.00937506,-0.10781,0.123272,-0.00225162,-0.99237,0.288979
-0.990721,-0.0579557,-0.122936,-0.359569,-0.0572367,0.998317,-0.00937506,-0.10781,0.123272,-0.00225162,-0.99237,0.288979
-0.990377,-0.0636719,-0.12288,-0.358946,-0.0629094,0.997968,-0.0100789,-0.109868,0.123272,-0.00225162,-0.99237,0.288979
-0.989837,-0.063675,-0.127156,-0.360168,-0.0628253,0.997967,-0.0106858,-0.110038,0.127578,-0.00258861,-0.991825,0.289374
-0.989837,-0.063675,-0.127156,-0.360168,-0.0628253,0.997967,-0.0106858,-0.110038,0.127578,-0.00258861,-0.991825,0.289374
-0.988804,-0.0702729,-0.131638,-0.360735,-0.0692681,0.997523,-0.0122023,-0.112605,0.13217,-0.00294736,-0.991223,0.289802
-0.988804,-0.0702729,-0.131638,-0.360735,-0.0692681,0.997523,-0.0122023,-0.112605,0.13217,-0.00294736,-0.991223,0.289802
-0.988375,-0.0761963,-0.131563,-0.36006,-0.0751397,0.997088,-0.0129839,-0.114746,0.13217,-0.00294736,-0.991223,0.289802
-0.987818,-0.0761948,-0.135686,-0.361235,-0.0750371,0.997088,-0.0136337,-0.114925,0.13633,-0.00328609,-0.990658,0.290201
-0.987818,-0.0761948,-0.135686,-0.361235,-0.0750371,0.997088,-0.0136337,-0.114925,0.13633,-0.00328609,-0.990658,0.290201
-0.986695,-0.0824599,-0.140122,-0.361803,-0.0811262,0.996588,-0.0152136,-0.117395,0.140899,-0.00364358,-0.990017,0.290634
-0.986695,-0.0824599,-0.140122,-0.361803,-0.0811262,0.996588,-0.0152136,-0.117395,0.140899,-0.00364358,-0.990017,0.290634
-0.986195,-0.0883777,-0.140029,-0.361099,-0.0869852,0.99608,-0.0160456,-0.119542,0.140899,-0.00364358,-0.990017,0.290634
-0.985545,-0.0883708,-0.144541,-0.36239,-0.0868516,0.99608,-0.0167997,-0.119754,0.145459,-0.0040032,-0.989356,0.291072
-0.985545,-0.0883708,-0.144541,-0.36239,-0.0868516,0.99608,-0.0167997,-0.119754,0.145459,-0.0040032,-0.989356,0.291072
-0.984212,-0.0950475,-0.149305,-0.362975,-0.0933101,0.995463,-0.0186147,-0.122416,0.150397,-0.00438912,-0.988616,0.291554
-0.984212,-0.0950475,-0.149305,-0.362975,-0.0933101,0.995463,-0.0186147,-0.122416,0.150397,-0.00438912,-0.988616,0.291554
-0.983598,-0.101387,-0.149183,-0.362188,-0.0995781,0.994837,-0.0195654,-0.124725,0.150397,-0.00438912,-0.988616,0.291554
-0.982872,-0.101402,-0.153887,-0.363526,-0.0994398,0.994834,-0.0204144,-0.124964,0.155162,-0.00476224,-0.987878,0.29203
-0.982872,-0.101402,-0.153887,-0.363526,-0.0994398,0.994834,-0.0204144,-0.124964,0.155162,-0.00476224,-0.987878,0.29203
-0.981451,-0.107938,-0.158439,-0.36404,-0.105732,0.994144,-0.0223134,-0.127595,0.15992,-0.00514749,-0.987117,0.292509
-0.981451,-0.107938,-0.158439,-0.36404,-0.105732,0.994144,-0.0223134,-0.127595,0.15992,-0.00514749,-0.987117,0.292509
-0.980821,-0.113707,-0.158307,-0.363293,-0.111427,0.993501,-0.0232328,-0.129706,0.15992,-0.00514749,-0.987117,0.292509
-0.980059,-0.113712,-0.162955,-0.364625,-0.111255,0.993498,-0.0241541,-0.12996,0.164642,-0.00554288,-0.986338,0.292993
-0.980059,-0.113712,-0.162955,-0.364625,-0.111255,0.993498,-0.0241541,-0.12996,0.164642,-0.00554288,-0.986338,0.292993
-0.978449,-0.120127,-0.167947,-0.365258,-0.11737,0.99274,-0.0262815,-0.132606,0.169885,-0.00600316,-0.985446,0.29354
-0.978449,-0.120127,-0.167947,-0.365258,-0.11737,0.99274,-0.0262815,-0.132606,0.169885,-0.00600316,-0.985446,0.29354
-0.977634,-0.126834,-0.167765,-0.364353,-0.123981,0.991906,-0.0274162,-0.135072,0.169885,-0.00600316,-0.985446,0.29354
-0.976798,-0.126805,-0.172585,-0.365747,-0.12373,0.991906,-0.028505,-0.135357,0.174803,-0.00648971,-0.984582,0.294071
-0.976798,-0.126805,-0.172585,-0.365747,-0.12373,0.991906,-0.028505,-0.135357,0.174803,-0.00648971,-0.984582,0.294071
-0.975149,-0.13327,-0.176983,-0.366187,-0.129856,0.991055,-0.0307866,-0.138054,0.179503,-0.00703924,-0.983732,0.294598
-0.975149,-0.13327,-0.176983,-0.366187,-0.129856,0.991055,-0.0307866,-0.138054,0.179503,-0.00703924,-0.983732,0.294598
-0.974258,-0.1399,-0.176773,-0.365255,-0.13638,0.990141,-0.0319705,-0.140502,0.179503,-0.00703924,-0.983732,0.294598
-0.97339,-0.139779,-0.181585,-0.3667,-0.135975,0.990153,-0.0332967,-0.140818,0.184451,-0.00771968,-0.982811,0.29516
-0.97339,-0.139779,-0.181585,-0.3667,-0.135975,0.990153,-0.0332967,-0.140818,0.184451,-0.00771968,-0.982811,0.29516
-0.971554,-0.146293,-0.186228,-0.367212,-0.142065,0.989205,-0.035924,-0.143609,0.189473,-0.00844561,-0.98185,0.295747
-0.971554,-0.146293,-0.186228,-0.367212,-0.142065,0.989205,-0.035924,-0.143609,0.189473,-0.00844561,-0.98185,0.295747
-0.970698,-0.152131,-0.186012,-0.366357,-0.147799,0.988324,-0.0370229,-0.145775,0.189473,-0.00844561,-0.98185,0.295747
-0.96982,-0.151905,-0.19072,-0.367833,-0.147218,0.988351,-0.0385963,-0.146117,0.194361,-0.00935413,-0.980885,0.296341
-0.96982,-0.151905,-0.19072,-0.367833,-0.147218,0.988351,-0.0385963,-0.146117,0.194361,-0.00935413,-0.980885,0.296341
-0.968041,-0.158005,-0.194761,-0.368294,-0.152796,0.987383,-0.0415794,-0.148854,0.198873,-0.0104918,-0.979969,0.296931
-0.968041,-0.158005,-0.194761,-0.368294,-0.152796,0.987383,-0.0415794,-0.148854,0.198873,-0.0104918,-0.979969,0.296931
-0.967008,-0.164536,-0.194481,-0.3673,-0.1592,0.986315,-0.0428675,-0.151288,0.198873,-0.0104918,-0.979969,0.296931
-0.966167,-0.164161,-0.198927,-0.368774,-0.158381,0.986364,-0.0447436,-0.15165,0.203559,-0.0117237,-0.978992,0.297567
-0.966167,-0.164161,-0.198927,-0.368774,-0.158381,0.986364,-0.0447436,-0.15165,0.203559,-0.0117237,-0.978992,0.297567
-0.964371,-0.16979,-0.202877,-0.369303,-0.16338,0.985392,-0.0480618,-0.154309,0.208073,-0.0132034,-0.978024,0.298222
-0.964371,-0.16979,-0.202877,-0.369303,-0.16338,0.985392,-0.0480618,-0.154309,0.208073,-0.0132034,-0.978024,0.298222
-0.963414,-0.175463,-0.202596,-0.368409,-0.168932,0.984397,-0.0492295,-0.156433,0.208073,-0.0132034,-0.978024,0.298222
-0.962708,-0.174871,-0.206432,-0.369836,-0.167794,0.984479,-0.0514484,-0.156802,0.212225,-0.0148917,-0.977107,0.298867
-0.962708,-0.174871,-0.206432,-0.369836,-0.167794,0.984479,-0.0514484,-0.156802,0.212225,-0.0148917,-0.977107,0.298867
-0.960947,-0.180503,-0.209761,-0.370268,-0.172675,0.98343,-0.0552112,-0.159563,0.216252,-0.0168345,-0.976193,0.299531
-0.960947,-0.180503,-0.209761,-0.370268,-0.172675,0.98343,-0.0552112,-0.159563,0.216252,-0.0168345,-0.976193,0.299531
