0.847156,0.167982,0.504092,-0.007259,0.497127,-0.585525,-0.640332,-0.005636,0.187594,0.793059,-0.579539,0.077297
0.847156,0.167982,0.504092,-0.007259,0.497127,-0.585525,-0.640332,-0.005636,0.187594,0.793059,-0.579539,0.077297
0.847044,0.16803,0.504264,-0.007204,0.497149,-0.586095,-0.639794,-0.0056652,0.188042,0.792628,-0.579984,0.077049
0.847044,0.16803,0.504264,-0.007204,0.497149,-0.586095,-0.639794,-0.0056652,0.188042,0.792628,-0.579984,0.077049
0.847044,0.16803,0.504264,-0.007204,0.497149,-0.586095,-0.639794,-0.0056652,0.188042,0.792628,-0.579984,0.077049
0.847044,0.16803,0.504264,-0.007204,0.497149,-0.586095,-0.639794,-0.0056652,0.188042,0.792628,-0.579984,0.077049
0.846936,0.168079,0.504429,-0.007149,0.497183,-0.586586,-0.639317,-0.0056938,0.188435,0.792254,-0.580367,0.076804
0.846936,0.168079,0.504429,-0.007149,0.497183,-0.586586,-0.639317,-0.0056938,0.188435,0.792254,-0.580367,0.076804
0.846936,0.168079,0.504429,-0.007149,0.497183,-0.586586,-0.639317,-0.0056938,0.188435,0.792254,-0.580367,0.076804
0.846936,0.168079,0.504429,-0.007149,0.497183,-0.586586,-0.639317,-0.0056938,0.188435,0.792254,-0.580367,0.076804
0.846824,0.168127,0.504601,-0.007094,0.497205,-0.587155,-0.638778,-0.0057218,0.188883,0.791822,-0.58081,0.07656
0.846824,0.168127,0.504601,-0.007094,0.497205,-0.587155,-0.638778,-0.0057218,0.188883,0.791822,-0.58081,0.07656
0.846824,0.168127,0.504601,-0.007094,0.497205,-0.587155,-0.638778,-0.0057218,0.188883,0.791822,-0.58081,0.07656
0.846824,0.168127,0.504601,-0.007094,0.497205,-0.587155,-0.638778,-0.0057218,0.188883,0.791822,-0.58081,0.07656
0.846716,0.168176,0.504765,-0.007039,0.497238,-0.587646,-0.6383,-0.005749,0.189276,0.791448,-0.581193,0.076314
0.846716,0.168176,0.504765,-0.007039,0.497238,-0.587646,-0.6383,-0.005749,0.189276,0.791448,-0.581193,0.076314
0.846716,0.168176,0.504765,-0.007039,0.497238,-0.587646,-0.6383,-0.005749,0.189276,0.791448,-0.581193,0.076314
0.846716,0.168176,0.504765,-0.007039,0.497238,-0.587646,-0.6383,-0.005749,0.189276,0.791448,-0.581193,0.076314
0.846607,0.168234,0.504929,-0.006984,0.497258,-0.58821,-0.637764,-0.0057754,0.189711,0.791016,-0.581639,0.076067
0.846607,0.168234,0.504929,-0.006984,0.497258,-0.58821,-0.637764,-0.0057754,0.189711,0.791016,-0.581639,0.076067
0.846607,0.168234,0.504929,-0.006984,0.497258,-0.58821,-0.637764,-0.0057754,0.189711,0.791016,-0.581639,0.076067
0.846607,0.168234,0.504929,-0.006984,0.497258,-0.58821,-0.637764,-0.0057754,0.189711,0.791016,-0.581639,0.076067
0.8465,0.168283,0.505093,-0.006928,0.497291,-0.5887,-0.637286,-0.0058011,0.190104,0.790641,-0.58202,0.075822
0.8465,0.168283,0.505093,-0.006928,0.497291,-0.5887,-0.637286,-0.0058011,0.190104,0.790641,-0.58202,0.075822
0.8465,0.168283,0.505093,-0.006928,0.497291,-0.5887,-0.637286,-0.0058011,0.190104,0.790641,-0.58202,0.075822
0.8465,0.168283,0.505093,-0.006928,0.497291,-0.5887,-0.637286,-0.0058011,0.190104,0.790641,-0.58202,0.075822
0.84639,0.16834,0.505257,-0.00687,0.497311,-0.589264,-0.636749,-0.0058262,0.190539,0.790208,-0.582465,0.075578
0.84639,0.16834,0.505257,-0.00687,0.497311,-0.589264,-0.636749,-0.0058262,0.190539,0.790208,-0.582465,0.075578
0.84639,0.16834,0.505257,-0.00687,0.497311,-0.589264,-0.636749,-0.0058262,0.190539,0.790208,-0.582465,0.075578
0.84639,0.16834,0.505257,-0.00687,0.497311,-0.589264,-0.636749,-0.0058262,0.190539,0.790208,-0.582465,0.075578
0.846288,0.16839,0.505413,-0.006817,0.497318,-0.589834,-0.636216,-0.0058504,0.190977,0.789772,-0.582913,0.075331
0.846288,0.16839,0.505413,-0.006817,0.497318,-0.589834,-0.636216,-0.0058504,0.190977,0.789772,-0.582913,0.075331
0.846288,0.16839,0.505413,-0.006817,0.497318,-0.589834,-0.636216,-0.0058504,0.190977,0.789772,-0.582913,0.075331
0.846288,0.16839,0.505413,-0.006817,0.497318,-0.589834,-0.636216,-0.0058504,0.190977,0.789772,-0.582913,0.075331
0.84618,0.168439,0.505576,-0.00676,0.49735,-0.590323,-0.635737,-0.0058744,0.191371,0.789396,-0.583293,0.075082
0.84618,0.168439,0.505576,-0.00676,0.49735,-0.590323,-0.635737,-0.0058744,0.191371,0.789396,-0.583293,0.075082
0.84618,0.168439,0.505576,-0.00676,0.49735,-0.590323,-0.635737,-0.0058744,0.191371,0.789396,-0.583293,0.075082
0.84618,0.168439,0.505576,-0.00676,0.49735,-0.590323,-0.635737,-0.0058744,0.191371,0.789396,-0.583293,0.075082
0.846076,0.168498,0.505732,-0.0067,0.497362,-0.590888,-0.635203,-0.0058984,0.1918,0.788962,-0.58374,0.074834
0.846076,0.168498,0.505732,-0.0067,0.497362,-0.590888,-0.635203,-0.0058984,0.1918,0.788962,-0.58374,0.074834
0.846076,0.168498,0.505732,-0.0067,0.497362,-0.590888,-0.635203,-0.0058984,0.1918,0.788962,-0.58374,0.074834
0.846076,0.168498,0.505732,-0.0067,0.497362,-0.590888,-0.635203,-0.0058984,0.1918,0.788962,-0.58374,0.074834
0.845973,0.168548,0.505887,-0.006652,0.497367,-0.591457,-0.634669,-0.0059219,0.192238,0.788524,-0.584186,0.074588
0.845973,0.168548,0.505887,-0.006652,0.497367,-0.591457,-0.634669,-0.0059219,0.192238,0.788524,-0.584186,0.074588
0.845973,0.168548,0.505887,-0.006652,0.497367,-0.591457,-0.634669,-0.0059219,0.192238,0.788524,-0.584186,0.074588
0.845973,0.168548,0.505887,-0.006652,0.497367,-0.591457,-0.634669,-0.0059219,0.192238,0.788524,-0.584186,0.074588
0.845863,0.168605,0.506051,-0.006596,0.497404,-0.59194,-0.634189,-0.0059448,0.192624,0.788149,-0.584565,0.074344
0.845863,0.168605,0.506051,-0.006596,0.497404,-0.59194,-0.634189,-0.0059448,0.192624,0.788149,-0.584565,0.074344
0.845863,0.168605,0.506051,-0.006596,0.497404,-0.59194,-0.634189,-0.0059448,0.192624,0.788149,-0.584565,0.074344
0.845863,0.168605,0.506051,-0.006596,0.497404,-0.59194,-0.634189,-0.0059448,0.192624,0.788149,-0.584565,0.074344
0.845759,0.168663,0.506206,-0.00654,0.497415,-0.592503,-0.633654,-0.0059671,0.193055,0.787713,-0.585011,0.074097
0.845759,0.168663,0.506206,-0.00654,0.497415,-0.592503,-0.633654,-0.0059671,0.193055,0.787713,-0.585011,0.074097
0.845759,0.168663,0.506206,-0.00654,0.497415,-0.592503,-0.633654,-0.0059671,0.193055,0.787713,-0.585011,0.074097
0.845759,0.168663,0.506206,-0.00654,0.497415,-0.592503,-0.633654,-0.0059671,0.193055,0.787713,-0.585011,0.074097
0.845656,0.168713,0.506361,-0.006485,0.49742,-0.593071,-0.633119,-0.0059885,0.193493,0.787275,-0.585455,0.07385
0.845656,0.168713,0.506361,-0.006485,0.49742,-0.593071,-0.633119,-0.0059885,0.193493,0.787275,-0.585455,0.07385
0.845656,0.168713,0.506361,-0.006485,0.49742,-0.593071,-0.633119,-0.0059885,0.193493,0.787275,-0.585455,0.07385
0.845656,0.168713,0.506361,-0.006485,0.49742,-0.593071,-0.633119,-0.0059885,0.193493,0.787275,-0.585455,0.07385
0.845551,0.168771,0.506517,-0.006429,0.497449,-0.593555,-0.632642,-0.0060093,0.193874,0.786898,-0.585837,0.073604
0.845551,0.168771,0.506517,-0.006429,0.497449,-0.593555,-0.632642,-0.0060093,0.193874,0.786898,-0.585837,0.073604
0.845551,0.168771,0.506517,-0.006429,0.497449,-0.593555,-0.632642,-0.0060093,0.193874,0.786898,-0.585837,0.073604
0.845551,0.168771,0.506517,-0.006429,0.497449,-0.593555,-0.632642,-0.0060093,0.193874,0.786898,-0.585837,0.073604
0.845447,0.168829,0.506672,-0.006373,0.497459,-0.594117,-0.632107,-0.0060294,0.194304,0.786461,-0.58628,0.07336
0.845447,0.168829,0.506672,-0.006373,0.497459,-0.594117,-0.632107,-0.0060294,0.194304,0.786461,-0.58628,0.07336
0.845447,0.168829,0.506672,-0.006373,0.497459,-0.594117,-0.632107,-0.0060294,0.194304,0.786461,-0.58628,0.07336
0.845447,0.168829,0.506672,-0.006373,0.497459,-0.594117,-0.632107,-0.0060294,0.194304,0.786461,-0.58628,0.07336
0.845347,0.168889,0.506818,-0.006318,0.497462,-0.594681,-0.631574,-0.0060487,0.194729,0.786023,-0.586727,0.073112
0.845347,0.168889,0.506818,-0.006318,0.497462,-0.594681,-0.631574,-0.0060487,0.194729,0.786023,-0.586727,0.073112
0.845347,0.168889,0.506818,-0.006318,0.497462,-0.594681,-0.631574,-0.0060487,0.194729,0.786023,-0.586727,0.073112
0.845347,0.168889,0.506818,-0.006318,0.497462,-0.594681,-0.631574,-0.0060487,0.194729,0.786023,-0.586727,0.073112
0.845247,0.168948,0.506965,-0.006263,0.497465,-0.595243,-0.631042,-0.0060678,0.195154,0.785584,-0.587174,0.072863
0.845247,0.168948,0.506965,-0.006263,0.497465,-0.595243,-0.631042,-0.0060678,0.195154,0.785584,-0.587174,0.072863
0.845247,0.168948,0.506965,-0.006263,0.497465,-0.595243,-0.631042,-0.0060678,0.195154,0.785584,-0.587174,0.072863
0.845247,0.168948,0.506965,-0.006263,0.497465,-0.595243,-0.631042,-0.0060678,0.195154,0.785584,-0.587174,0.072863
0.845148,0.169007,0.507111,-0.006208,0.497468,-0.595806,-0.630509,-0.0060868,0.19558,0.785144,-0.58762,0.072615
0.845148,0.169007,0.507111,-0.006208,0.497468,-0.595806,-0.630509,-0.0060868,0.19558,0.785144,-0.58762,0.072615
0.845148,0.169007,0.507111,-0.006208,0.497468,-0.595806,-0.630509,-0.0060868,0.19558,0.785144,-0.58762,0.072615
0.845148,0.169007,0.507111,-0.006208,0.497468,-0.595806,-0.630509,-0.0060868,0.19558,0.785144,-0.58762,0.072615
0.845043,0.169065,0.507267,-0.006152,0.497495,-0.596288,-0.63003,-0.0061053,0.195961,0.784766,-0.587999,0.072369
0.845043,0.169065,0.507267,-0.006152,0.497495,-0.596288,-0.63003,-0.0061053,0.195961,0.784766,-0.587999,0.072369
0.845043,0.169065,0.507267,-0.006152,0.497495,-0.596288,-0.63003,-0.0061053,0.195961,0.784766,-0.587999,0.072369
0.845043,0.169065,0.507267,-0.006152,0.497495,-0.596288,-0.63003,-0.0061053,0.195961,0.784766,-0.587999,0.072369
0.844943,0.169124,0.507413,-0.006096,0.497497,-0.59685,-0.629497,-0.0061233,0.196386,0.784326,-0.588443,0.072124
0.844943,0.169124,0.507413,-0.006096,0.497497,-0.59685,-0.629497,-0.0061233,0.196386,0.784326,-0.588443,0.072124
0.844943,0.169124,0.507413,-0.006096,0.497497,-0.59685,-0.629497,-0.0061233,0.196386,0.784326,-0.588443,0.072124
0.844943,0.169124,0.507413,-0.006096,0.497497,-0.59685,-0.629497,-0.0061233,0.196386,0.784326,-0.588443,0.072124
0.844843,0.169183,0.50756,-0.00604,0.497499,-0.597412,-0.628963,-0.0061406,0.196812,0.783885,-0.588888,0.071878
0.844843,0.169183,0.50756,-0.00604,0.497499,-0.597412,-0.628963,-0.0061406,0.196812,0.783885,-0.588888,0.071878
0.844843,0.169183,0.50756,-0.00604,0.497499,-0.597412,-0.628963,-0.0061406,0.196812,0.783885,-0.588888,0.071878
0.844843,0.169183,0.50756,-0.00604,0.497499,-0.597412,-0.628963,-0.0061406,0.196812,0.783885,-0.588888,0.071878
0.844748,0.169244,0.507697,-0.005985,0.497493,-0.597974,-0.628432,-0.0061567,0.197232,0.783443,-0.589335,0.07163
0.844748,0.169244,0.507697,-0.005985,0.497493,-0.597974,-0.628432,-0.0061567,0.197232,0.783443,-0.589335,0.07163
0.844748,0.169244,0.507697,-0.005985,0.497493,-0.597974,-0.628432,-0.0061567,0.197232,0.783443,-0.589335,0.07163
0.844748,0.169244,0.507697,-0.005985,0.497493,-0.597974,-0.628432,-0.0061567,0.197232,0.783443,-0.589335,0.07163
0.844652,0.169312,0.507835,-0.005929,0.497494,-0.598531,-0.627901,-0.0061712,0.197644,0.783003,-0.589782,0.071381
0.844652,0.169312,0.507835,-0.005929,0.497494,-0.598531,-0.627901,-0.0061712,0.197644,0.783003,-0.589782,0.071381
0.844652,0.169312,0.507835,-0.005929,0.497494,-0.598531,-0.627901,-0.0061712,0.197644,0.783003,-0.589782,0.071381
0.844652,0.169312,0.507835,-0.005929,0.497494,-0.598531,-0.627901,-0.0061712,0.197644,0.783003,-0.589782,0.071381
0.844552,0.169371,0.507982,-0.005874,0.497514,-0.599013,-0.627426,-0.006185,0.19802,0.782621,-0.590162,0.071133
0.844552,0.169371,0.507982,-0.005874,0.497514,-0.599013,-0.627426,-0.006185,0.19802,0.782621,-0.590162,0.071133
0.844552,0.169371,0.507982,-0.005874,0.497514,-0.599013,-0.627426,-0.006185,0.19802,0.782621,-0.590162,0.071133
0.844552,0.169371,0.507982,-0.005874,0.497514,-0.599013,-0.627426,-0.006185,0.19802,0.782621,-0.590162,0.071133
0.844457,0.169431,0.508119,-0.005818,0.497508,-0.599575,-0.626894,-0.006199,0.19844,0.782178,-0.590608,0.070886
0.844457,0.169431,0.508119,-0.005818,0.497508,-0.599575,-0.626894,-0.006199,0.19844,0.782178,-0.590608,0.070886
0.844457,0.169431,0.508119,-0.005818,0.497508,-0.599575,-0.626894,-0.006199,0.19844,0.782178,-0.590608,0.070886
0.844457,0.169431,0.508119,-0.005818,0.497508,-0.599575,-0.626894,-0.006199,0.19844,0.782178,-0.590608,0.070886
0.844367,0.169492,0.508249,-0.005763,0.497495,-0.600137,-0.626366,-0.0062128,0.198855,0.781734,-0.591057,0.070636
0.844367,0.169492,0.508249,-0.005763,0.497495,-0.600137,-0.626366,-0.0062128,0.198855,0.781734,-0.591057,0.070636
0.844367,0.169492,0.508249,-0.005763,0.497495,-0.600137,-0.626366,-0.0062128,0.198855,0.781734,-0.591057,0.070636
0.844367,0.169492,0.508249,-0.005763,0.497495,-0.600137,-0.626366,-0.0062128,0.198855,0.781734,-0.591057,0.070636
0.84427,0.169561,0.508386,-0.005709,0.497494,-0.600693,-0.625834,-0.0062256,0.199267,0.781292,-0.591503,0.070384
0.84427,0.169561,0.508386,-0.005709,0.497494,-0.600693,-0.625834,-0.0062256,0.199267,0.781292,-0.591503,0.070384
0.84427,0.169561,0.508386,-0.005709,0.497494,-0.600693,-0.625834,-0.0062256,0.199267,0.781292,-0.591503,0.070384
0.84427,0.169561,0.508386,-0.005709,0.497494,-0.600693,-0.625834,-0.0062256,0.199267,0.781292,-0.591503,0.070384
0.84418,0.169621,0.508516,-0.005654,0.49748,-0.601255,-0.625305,-0.0062375,0.199682,0.780847,-0.591951,0.070135
0.84418,0.169621,0.508516,-0.005654,0.49748,-0.601255,-0.625305,-0.0062375,0.199682,0.780847,-0.591951,0.070135
0.84418,0.169621,0.508516,-0.005654,0.49748,-0.601255,-0.625305,-0.0062375,0.199682,0.780847,-0.591951,0.070135
0.84418,0.169621,0.508516,-0.005654,0.49748,-0.601255,-0.625305,-0.0062375,0.199682,0.780847,-0.591951,0.070135
0.844085,0.169681,0.508653,-0.005598,0.497473,-0.601815,-0.624772,-0.0062489,0.200103,0.780402,-0.592395,0.069886
0.844085,0.169681,0.508653,-0.005598,0.497473,-0.601815,-0.624772,-0.0062489,0.200103,0.780402,-0.592395,0.069886
0.844085,0.169681,0.508653,-0.005598,0.497473,-0.601815,-0.624772,-0.0062489,0.200103,0.780402,-0.592395,0.069886
0.844085,0.169681,0.508653,-0.005598,0.497473,-0.601815,-0.624772,-0.0062489,0.200103,0.780402,-0.592395,0.069886
0.843993,0.169751,0.508783,-0.005544,0.497464,-0.60237,-0.624243,-0.0062596,0.20051,0.779958,-0.592842,0.069636
0.843993,0.169751,0.508783,-0.005544,0.497464,-0.60237,-0.624243,-0.0062596,0.20051,0.779958,-0.592842,0.069636
0.843993,0.169751,0.508783,-0.005544,0.497464,-0.60237,-0.624243,-0.0062596,0.20051,0.779958,-0.592842,0.069636
0.843993,0.169751,0.508783,-0.005544,0.497464,-0.60237,-0.624243,-0.0062596,0.20051,0.779958,-0.592842,0.069636
0.843903,0.169812,0.508912,-0.005489,0.49743,-0.603009,-0.623654,-0.0062695,0.200975,0.779451,-0.593351,0.069384
0.843903,0.169812,0.508912,-0.005489,0.49743,-0.603009,-0.623654,-0.0062695,0.200975,0.779451,-0.593351,0.069384
0.843903,0.169812,0.508912,-0.005489,0.49743,-0.603009,-0.623654,-0.0062695,0.200975,0.779451,-0.593351,0.069384
0.843903,0.169812,0.508912,-0.005489,0.49743,-0.603009,-0.623654,-0.0062695,0.200975,0.779451,-0.593351,0.069384
0.843817,0.169882,0.509032,-0.005434,0.497415,-0.603565,-0.623127,-0.0062785,0.201376,0.779005,-0.5938,0.069135
0.843817,0.169882,0.509032,-0.005434,0.497415,-0.603565,-0.623127,-0.0062785,0.201376,0.779005,-0.5938,0.069135
0.843817,0.169882,0.509032,-0.005434,0.497415,-0.603565,-0.623127,-0.0062785,0.201376,0.779005,-0.5938,0.069135
0.843817,0.169882,0.509032,-0.005434,0.497415,-0.603565,-0.623127,-0.0062785,0.201376,0.779005,-0.5938,0.069135
0.843726,0.169943,0.509161,-0.005378,0.497399,-0.604125,-0.622597,-0.0062874,0.201791,0.778558,-0.594246,0.068888
0.843726,0.169943,0.509161,-0.005378,0.497399,-0.604125,-0.622597,-0.0062874,0.201791,0.778558,-0.594246,0.068888
0.843726,0.169943,0.509161,-0.005378,0.497399,-0.604125,-0.622597,-0.0062874,0.201791,0.778558,-0.594246,0.068888
0.843726,0.169943,0.509161,-0.005378,0.497399,-0.604125,-0.622597,-0.0062874,0.201791,0.778558,-0.594246,0.068888
0.843635,0.170012,0.50929,-0.005323,0.49739,-0.60468,-0.622066,-0.0062964,0.202199,0.778112,-0.594691,0.06864
0.843635,0.170012,0.50929,-0.005323,0.49739,-0.60468,-0.622066,-0.0062964,0.202199,0.778112,-0.594691,0.06864
0.843635,0.170012,0.50929,-0.005323,0.49739,-0.60468,-0.622066,-0.0062964,0.202199,0.778112,-0.594691,0.06864
0.843635,0.170012,0.50929,-0.005323,0.49739,-0.60468,-0.622066,-0.0062964,0.202199,0.778112,-0.594691,0.06864
0.843544,0.170073,0.509419,-0.005268,0.497374,-0.605239,-0.621535,-0.0063051,0.202614,0.777664,-0.595136,0.06839
0.843544,0.170073,0.509419,-0.005268,0.497374,-0.605239,-0.621535,-0.0063051,0.202614,0.777664,-0.595136,0.06839
0.843544,0.170073,0.509419,-0.005268,0.497374,-0.605239,-0.621535,-0.0063051,0.202614,0.777664,-0.595136,0.06839
0.843544,0.170073,0.509419,-0.005268,0.497374,-0.605239,-0.621535,-0.0063051,0.202614,0.777664,-0.595136,0.06839
0.843457,0.170143,0.50954,-0.005213,0.497357,-0.605794,-0.621007,-0.006313,0.203016,0.777216,-0.595583,0.068139
0.843457,0.170143,0.50954,-0.005213,0.497357,-0.605794,-0.621007,-0.006313,0.203016,0.777216,-0.595583,0.068139
0.843457,0.170143,0.50954,-0.005213,0.497357,-0.605794,-0.621007,-0.006313,0.203016,0.777216,-0.595583,0.068139
0.843457,0.170143,0.50954,-0.005213,0.497357,-0.605794,-0.621007,-0.006313,0.203016,0.777216,-0.595583,0.068139
0.843372,0.170205,0.50966,-0.005158,0.497334,-0.606353,-0.620479,-0.00632,0.203426,0.776766,-0.59603,0.06789
0.843372,0.170205,0.50966,-0.005158,0.497334,-0.606353,-0.620479,-0.00632,0.203426,0.776766,-0.59603,0.06789
0.843372,0.170205,0.50966,-0.005158,0.497334,-0.606353,-0.620479,-0.00632,0.203426,0.776766,-0.59603,0.06789
0.843372,0.170205,0.50966,-0.005158,0.497334,-0.606353,-0.620479,-0.00632,0.203426,0.776766,-0.59603,0.06789
0.843285,0.170275,0.509781,-0.0051,0.497317,-0.606908,-0.61995,-0.0063265,0.203828,0.776318,-0.596477,0.067643
0.843285,0.170275,0.509781,-0.0051,0.497317,-0.606908,-0.61995,-0.0063265,0.203828,0.776318,-0.596477,0.067643
0.843285,0.170275,0.509781,-0.0051,0.497317,-0.606908,-0.61995,-0.0063265,0.203828,0.776318,-0.596477,0.067643
0.843285,0.170275,0.509781,-0.0051,0.497317,-0.606908,-0.61995,-0.0063265,0.203828,0.776318,-0.596477,0.067643
0.843198,0.170345,0.509901,-0.00504,0.4973,-0.607462,-0.619422,-0.0063325,0.20423,0.775869,-0.596923,0.067393
0.843198,0.170345,0.509901,-0.00504,0.4973,-0.607462,-0.619422,-0.0063325,0.20423,0.775869,-0.596923,0.067393
0.843198,0.170345,0.509901,-0.00504,0.4973,-0.607462,-0.619422,-0.0063325,0.20423,0.775869,-0.596923,0.067393
0.843198,0.170345,0.509901,-0.00504,0.4973,-0.607462,-0.619422,-0.0063325,0.20423,0.775869,-0.596923,0.067393
0.843111,0.170416,0.510022,-0.004993,0.497282,-0.608015,-0.618893,-0.0063376,0.204632,0.77542,-0.597369,0.067143
0.843111,0.170416,0.510022,-0.004993,0.497282,-0.608015,-0.618893,-0.0063376,0.204632,0.77542,-0.597369,0.067143
0.843111,0.170416,0.510022,-0.004993,0.497282,-0.608015,-0.618893,-0.0063376,0.204632,0.77542,-0.597369,0.067143
0.843111,0.170416,0.510022,-0.004993,0.497282,-0.608015,-0.618893,-0.0063376,0.204632,0.77542,-0.597369,0.067143
0.843024,0.170486,0.510142,-0.004937,0.497264,-0.608569,-0.618363,-0.006342,0.205034,0.77497,-0.597814,0.066895
0.843024,0.170486,0.510142,-0.004937,0.497264,-0.608569,-0.618363,-0.006342,0.205034,0.77497,-0.597814,0.066895
0.843024,0.170486,0.510142,-0.004937,0.497264,-0.608569,-0.618363,-0.006342,0.205034,0.77497,-0.597814,0.066895
0.843024,0.170486,0.510142,-0.004937,0.497264,-0.608569,-0.618363,-0.006342,0.205034,0.77497,-0.597814,0.066895
0.842942,0.170557,0.510254,-0.004882,0.497239,-0.609123,-0.617837,-0.0063462,0.205431,0.774519,-0.598263,0.066648
0.842942,0.170557,0.510254,-0.004882,0.497239,-0.609123,-0.617837,-0.0063462,0.205431,0.774519,-0.598263,0.066648
0.842942,0.170557,0.510254,-0.004882,0.497239,-0.609123,-0.617837,-0.0063462,0.205431,0.774519,-0.598263,0.066648
0.842942,0.170557,0.510254,-0.004882,0.497239,-0.609123,-0.617837,-0.0063462,0.205431,0.774519,-0.598263,0.066648
0.842855,0.170627,0.510374,-0.004826,0.49722,-0.609675,-0.617307,-0.0063505,0.205833,0.774069,-0.598707,0.066401
0.842855,0.170627,0.510374,-0.004826,0.49722,-0.609675,-0.617307,-0.0063505,0.205833,0.774069,-0.598707,0.066401
0.842855,0.170627,0.510374,-0.004826,0.49722,-0.609675,-0.617307,-0.0063505,0.205833,0.774069,-0.598707,0.066401
0.842855,0.170627,0.510374,-0.004826,0.49722,-0.609675,-0.617307,-0.0063505,0.205833,0.774069,-0.598707,0.066401
0.84277,0.170689,0.510495,-0.004771,0.497175,-0.61031,-0.616717,-0.0063545,0.206293,0.773555,-0.599213,0.066152
0.84277,0.170689,0.510495,-0.004771,0.497175,-0.61031,-0.616717,-0.0063545,0.206293,0.773555,-0.599213,0.066152
0.84277,0.170689,0.510495,-0.004771,0.497175,-0.61031,-0.616717,-0.0063545,0.206293,0.773555,-0.599213,0.066152
0.84277,0.170689,0.510495,-0.004771,0.497175,-0.61031,-0.616717,-0.0063545,0.206293,0.773555,-0.599213,0.066152
0.842687,0.17076,0.510606,-0.004716,0.497149,-0.610863,-0.616189,-0.0063578,0.20669,0.773103,-0.59966,0.065901
0.842687,0.17076,0.510606,-0.004716,0.497149,-0.610863,-0.616189,-0.0063578,0.20669,0.773103,-0.59966,0.065901
0.842687,0.17076,0.510606,-0.004716,0.497149,-0.610863,-0.616189,-0.0063578,0.20669,0.773103,-0.59966,0.065901
0.842687,0.17076,0.510606,-0.004716,0.497149,-0.610863,-0.616189,-0.0063578,0.20669,0.773103,-0.59966,0.065901
0.842605,0.170831,0.510718,-0.004661,0.497123,-0.611416,-0.615662,-0.00636,0.207087,0.77265,-0.600106,0.065653
0.842605,0.170831,0.510718,-0.004661,0.497123,-0.611416,-0.615662,-0.00636,0.207087,0.77265,-0.600106,0.065653
0.842605,0.170831,0.510718,-0.004661,0.497123,-0.611416,-0.615662,-0.00636,0.207087,0.77265,-0.600106,0.065653
