0.257288,0.945832,0.198003,-0.53404,0.819346,-0.322156,0.474222,0.15067,0.512322,0.0402212,-0.857851,0.094687
0.257288,0.945832,0.198003,-0.53404,0.819346,-0.322156,0.474222,0.15067,0.512322,0.0402212,-0.857851,0.094687
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.258252,0.945643,0.19765,-0.53416,0.819376,-0.322787,0.473742,0.15087,0.51179,0.0396046,-0.858197,0.094378
0.25903,0.945512,0.197258,-0.53429,0.819423,-0.32324,0.473351,0.15104,0.511321,0.0390257,-0.858503,0.094103
0.25903,0.945512,0.197258,-0.53429,0.819423,-0.32324,0.473351,0.15104,0.511321,0.0390257,-0.858503,0.094103
0.25903,0.945512,0.197258,-0.53429,0.819423,-0.32324,0.473351,0.15104,0.511321,0.0390257,-0.858503,0.094103
0.25903,0.945512,0.197258,-0.53429,0.819423,-0.32324,0.473351,0.15104,0.511321,0.0390257,-0.858503,0.094103
0.25903,0.945512,0.197258,-0.53429,0.819423,-0.32324,0.473351,0.15104,0.511321,0.0390257,-0.858503,0.094103
0.25903,0.945512,0.197258,-0.53429,0.819423,-0.32324,0.473351,0.15104,0.511321,0.0390257,-0.858503,0.094103
0.25903,0.945512,0.197258,-0.53429,0.819423,-0.32324,0.473351,0.15104,0.511321,0.0390257,-0.858503,0.094103
0.25903,0.945512,0.197258,-0.53429,0.819423,-0.32324,0.473351,0.15104,0.511321,0.0390257,-0.858503,0.094103
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.259609,0.9454,0.197032,-0.53439,0.819412,-0.323615,0.473115,0.15123,0.511046,0.0386256,-0.858685,0.093809
0.26029,0.945288,0.19667,-0.53452,0.819436,-0.324004,0.472807,0.1514,0.510661,0.0380911,-0.858938,0.093556
0.26029,0.945288,0.19667,-0.53452,0.819436,-0.324004,0.472807,0.1514,0.510661,0.0380911,-0.858938,0.093556
0.26029,0.945288,0.19667,-0.53452,0.819436,-0.324004,0.472807,0.1514,0.510661,0.0380911,-0.858938,0.093556
0.26029,0.945288,0.19667,-0.53452,0.819436,-0.324004,0.472807,0.1514,0.510661,0.0380911,-0.858938,0.093556
0.26029,0.945288,0.19667,-0.53452,0.819436,-0.324004,0.472807,0.1514,0.510661,0.0380911,-0.858938,0.093556
0.26029,0.945288,0.19667,-0.53452,0.819436,-0.324004,0.472807,0.1514,0.510661,0.0380911,-0.858938,0.093556
0.26029,0.945288,0.19667,-0.53452,0.819436,-0.324004,0.472807,0.1514,0.510661,0.0380911,-0.858938,0.093556
0.26029,0.945288,0.19667,-0.53452,0.819436,-0.324004,0.472807,0.1514,0.510661,0.0380911,-0.858938,0.093556
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.260967,0.945163,0.196375,-0.53464,0.819502,-0.324422,0.472406,0.15154,0.510209,0.0376475,-0.859226,0.093318
0.261641,0.945023,0.19615,-0.53474,0.819507,-0.324876,0.472084,0.15168,0.509855,0.0372298,-0.859455,0.093038
0.261641,0.945023,0.19615,-0.53474,0.819507,-0.324876,0.472084,0.15168,0.509855,0.0372298,-0.859455,0.093038
0.261641,0.945023,0.19615,-0.53474,0.819507,-0.324876,0.472084,0.15168,0.509855,0.0372298,-0.859455,0.093038
0.261641,0.945023,0.19615,-0.53474,0.819507,-0.324876,0.472084,0.15168,0.509855,0.0372298,-0.859455,0.093038
0.261641,0.945023,0.19615,-0.53474,0.819507,-0.324876,0.472084,0.15168,0.509855,0.0372298,-0.859455,0.093038
0.261641,0.945023,0.19615,-0.53474,0.819507,-0.324876,0.472084,0.15168,0.509855,0.0372298,-0.859455,0.093038
0.261641,0.945023,0.19615,-0.53474,0.819507,-0.324876,0.472084,0.15168,0.509855,0.0372298,-0.859455,0.093038
0.261641,0.945023,0.19615,-0.53474,0.819507,-0.324876,0.472084,0.15168,0.509855,0.0372298,-0.859455,0.093038
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.262222,0.944917,0.195885,-0.53486,0.81955,-0.325231,0.471765,0.15181,0.509487,0.0368304,-0.85969,0.092785
0.26271,0.944843,0.195591,-0.53498,0.819578,-0.325493,0.471536,0.15193,0.509191,0.0364248,-0.859883,0.092551
0.26271,0.944843,0.195591,-0.53498,0.819578,-0.325493,0.471536,0.15193,0.509191,0.0364248,-0.859883,0.092551
0.26271,0.944843,0.195591,-0.53498,0.819578,-0.325493,0.471536,0.15193,0.509191,0.0364248,-0.859883,0.092551
0.26271,0.944843,0.195591,-0.53498,0.819578,-0.325493,0.471536,0.15193,0.509191,0.0364248,-0.859883,0.092551
0.26271,0.944843,0.195591,-0.53498,0.819578,-0.325493,0.471536,0.15193,0.509191,0.0364248,-0.859883,0.092551
0.26271,0.944843,0.195591,-0.53498,0.819578,-0.325493,0.471536,0.15193,0.509191,0.0364248,-0.859883,0.092551
0.26271,0.944843,0.195591,-0.53498,0.819578,-0.325493,0.471536,0.15193,0.509191,0.0364248,-0.859883,0.092551
0.26271,0.944843,0.195591,-0.53498,0.819578,-0.325493,0.471536,0.15193,0.509191,0.0364248,-0.859883,0.092551
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.26319,0.944737,0.195454,-0.53506,0.819535,-0.325832,0.471377,0.1521,0.509013,0.0361194,-0.860001,0.09232
0.263579,0.944672,0.195248,-0.53516,0.819584,-0.326054,0.471139,0.15221,0.508733,0.0358396,-0.860178,0.092115
0.263579,0.944672,0.195248,-0.53516,0.819584,-0.326054,0.471139,0.15221,0.508733,0.0358396,-0.860178,0.092115
0.263579,0.944672,0.195248,-0.53516,0.819584,-0.326054,0.471139,0.15221,0.508733,0.0358396,-0.860178,0.092115
0.263579,0.944672,0.195248,-0.53516,0.819584,-0.326054,0.471139,0.15221,0.508733,0.0358396,-0.860178,0.092115
0.263579,0.944672,0.195248,-0.53516,0.819584,-0.326054,0.471139,0.15221,0.508733,0.0358396,-0.860178,0.092115
0.263579,0.944672,0.195248,-0.53516,0.819584,-0.326054,0.471139,0.15221,0.508733,0.0358396,-0.860178,0.092115
0.263579,0.944672,0.195248,-0.53516,0.819584,-0.326054,0.471139,0.15221,0.508733,0.0358396,-0.860178,0.092115
0.263579,0.944672,0.195248,-0.53516,0.819584,-0.326054,0.471139,0.15221,0.508733,0.0358396,-0.860178,0.092115
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.263863,0.944594,0.195238,-0.5352,0.819589,-0.326288,0.470968,0.15233,0.508577,0.035744,-0.860274,0.091877
0.264344,0.944496,0.195061,-0.53528,0.819601,-0.326605,0.470726,0.15244,0.508307,0.0354386,-0.860446,0.091694
0.264344,0.944496,0.195061,-0.53528,0.819601,-0.326605,0.470726,0.15244,0.508307,0.0354386,-0.860446,0.091694
0.264344,0.944496,0.195061,-0.53528,0.819601,-0.326605,0.470726,0.15244,0.508307,0.0354386,-0.860446,0.091694
0.264344,0.944496,0.195061,-0.53528,0.819601,-0.326605,0.470726,0.15244,0.508307,0.0354386,-0.860446,0.091694
0.264344,0.944496,0.195061,-0.53528,0.819601,-0.326605,0.470726,0.15244,0.508307,0.0354386,-0.860446,0.091694
0.264344,0.944496,0.195061,-0.53528,0.819601,-0.326605,0.470726,0.15244,0.508307,0.0354386,-0.860446,0.091694
0.264344,0.944496,0.195061,-0.53528,0.819601,-0.326605,0.470726,0.15244,0.508307,0.0354386,-0.860446,0.091694
0.264344,0.944496,0.195061,-0.53528,0.819601,-0.326605,0.470726,0.15244,0.508307,0.0354386,-0.860446,0.091694
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.264728,0.944409,0.194963,-0.53534,0.819585,-0.326881,0.470564,0.15255,0.508134,0.0352178,-0.860558,0.091521
0.265022,0.944369,0.194757,-0.53542,0.819615,-0.327025,0.470411,0.15264,0.507932,0.0349567,-0.860688,0.091399
0.265022,0.944369,0.194757,-0.53542,0.819615,-0.327025,0.470411,0.15264,0.507932,0.0349567,-0.860688,0.091399
0.265022,0.944369,0.194757,-0.53542,0.819615,-0.327025,0.470411,0.15264,0.507932,0.0349567,-0.860688,0.091399
0.265022,0.944369,0.194757,-0.53542,0.819615,-0.327025,0.470411,0.15264,0.507932,0.0349567,-0.860688,0.091399
0.265022,0.944369,0.194757,-0.53542,0.819615,-0.327025,0.470411,0.15264,0.507932,0.0349567,-0.860688,0.091399
0.265022,0.944369,0.194757,-0.53542,0.819615,-0.327025,0.470411,0.15264,0.507932,0.0349567,-0.860688,0.091399
0.265022,0.944369,0.194757,-0.53542,0.819615,-0.327025,0.470411,0.15264,0.507932,0.0349567,-0.860688,0.091399
0.265022,0.944369,0.194757,-0.53542,0.819615,-0.327025,0.470411,0.15264,0.507932,0.0349567,-0.860688,0.091399
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.26531,0.944306,0.194669,-0.53547,0.819528,-0.32723,0.470419,0.15276,0.507922,0.0347298,-0.860703,0.09129
0.265594,0.944229,0.194659,-0.53549,0.819482,-0.327467,0.470334,0.15294,0.507848,0.0346019,-0.860752,0.091195
0.265594,0.944229,0.194659,-0.53549,0.819482,-0.327467,0.470334,0.15294,0.507848,0.0346019,-0.860752,0.091195
0.265594,0.944229,0.194659,-0.53549,0.819482,-0.327467,0.470334,0.15294,0.507848,0.0346019,-0.860752,0.091195
0.265594,0.944229,0.194659,-0.53549,0.819482,-0.327467,0.470334,0.15294,0.507848,0.0346019,-0.860752,0.091195
0.265594,0.944229,0.194659,-0.53549,0.819482,-0.327467,0.470334,0.15294,0.507848,0.0346019,-0.860752,0.091195
0.265594,0.944229,0.194659,-0.53549,0.819482,-0.327467,0.470334,0.15294,0.507848,0.0346019,-0.860752,0.091195
0.265594,0.944229,0.194659,-0.53549,0.819482,-0.327467,0.470334,0.15294,0.507848,0.0346019,-0.860752,0.091195
0.265594,0.944229,0.194659,-0.53549,0.819482,-0.327467,0.470334,0.15294,0.507848,0.0346019,-0.860752,0.091195
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.265976,0.944139,0.194571,-0.53553,0.819413,-0.327751,0.470257,0.15311,0.507759,0.0343569,-0.860814,0.091133
0.266453,0.944023,0.194483,-0.53557,0.819362,-0.328113,0.470093,0.15329,0.507591,0.0340941,-0.860923,0.091056
0.266453,0.944023,0.194483,-0.53557,0.819362,-0.328113,0.470093,0.15329,0.507591,0.0340941,-0.860923,0.091056
0.266453,0.944023,0.194483,-0.53557,0.819362,-0.328113,0.470093,0.15329,0.507591,0.0340941,-0.860923,0.091056
0.266453,0.944023,0.194483,-0.53557,0.819362,-0.328113,0.470093,0.15329,0.507591,0.0340941,-0.860923,0.091056
0.266453,0.944023,0.194483,-0.53557,0.819362,-0.328113,0.470093,0.15329,0.507591,0.0340941,-0.860923,0.091056
0.266453,0.944023,0.194483,-0.53557,0.819362,-0.328113,0.470093,0.15329,0.507591,0.0340941,-0.860923,0.091056
0.266453,0.944023,0.194483,-0.53557,0.819362,-0.328113,0.470093,0.15329,0.507591,0.0340941,-0.860923,0.091056
0.266453,0.944023,0.194483,-0.53557,0.819362,-0.328113,0.470093,0.15329,0.507591,0.0340941,-0.860923,0.091056
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266824,0.943894,0.1946,-0.53555,0.819317,-0.328488,0.469909,0.15348,0.507469,0.0340562,-0.860997,0.090957
0.266911,0.943839,0.194747,-0.53552,0.819265,-0.328638,0.469896,0.15359,0.507507,0.0341297,-0.860971,0.090839
0.266911,0.943839,0.194747,-0.53552,0.819265,-0.328638,0.469896,0.15359,0.507507,0.0341297,-0.860971,0.090839
