0.510844,0.622766,0.592622,0.0018889,0.859295,-0.390365,-0.330496,0.00064142,0.0255175,0.678069,-0.734556,0.013235
0.510844,0.622766,0.592622,0.0018889,0.859295,-0.390365,-0.330496,0.00064142,0.0255175,0.678069,-0.734556,0.013235
0.510925,0.622776,0.592541,0.0018699,0.859241,-0.390587,-0.330373,0.00062412,0.0256902,0.677932,-0.734676,0.013116
0.510925,0.622776,0.592541,0.0018699,0.859241,-0.390587,-0.330373,0.00062412,0.0256902,0.677932,-0.734676,0.013116
0.510925,0.622776,0.592541,0.0018699,0.859241,-0.390587,-0.330373,0.00062412,0.0256902,0.677932,-0.734676,0.013116
0.510925,0.622776,0.592541,0.0018699,0.859241,-0.390587,-0.330373,0.00062412,0.0256902,0.677932,-0.734676,0.013116
0.511003,0.622782,0.592469,0.0018505,0.85919,-0.390805,-0.330248,0.00060636,0.0258675,0.677801,-0.73479,0.012994
0.511003,0.622782,0.592469,0.0018505,0.85919,-0.390805,-0.330248,0.00060636,0.0258675,0.677801,-0.73479,0.012994
0.511003,0.622782,0.592469,0.0018505,0.85919,-0.390805,-0.330248,0.00060636,0.0258675,0.677801,-0.73479,0.012994
0.511003,0.622782,0.592469,0.0018505,0.85919,-0.390805,-0.330248,0.00060636,0.0258675,0.677801,-0.73479,0.012994
0.511084,0.622792,0.592388,0.0018314,0.859136,-0.391027,-0.330125,0.00058907,0.0260402,0.677664,-0.73491,0.012873
0.511084,0.622792,0.592388,0.0018314,0.859136,-0.391027,-0.330125,0.00058907,0.0260402,0.677664,-0.73491,0.012873
0.511084,0.622792,0.592388,0.0018314,0.859136,-0.391027,-0.330125,0.00058907,0.0260402,0.677664,-0.73491,0.012873
0.511084,0.622792,0.592388,0.0018314,0.859136,-0.391027,-0.330125,0.00058907,0.0260402,0.677664,-0.73491,0.012873
0.511155,0.622802,0.592316,0.0018128,0.859086,-0.391304,-0.329927,0.00057222,0.0262966,0.677494,-0.735058,0.012754
0.511155,0.622802,0.592316,0.0018128,0.859086,-0.391304,-0.329927,0.00057222,0.0262966,0.677494,-0.735058,0.012754
0.511155,0.622802,0.592316,0.0018128,0.859086,-0.391304,-0.329927,0.00057222,0.0262966,0.677494,-0.735058,0.012754
0.511155,0.622802,0.592316,0.0018128,0.859086,-0.391304,-0.329927,0.00057222,0.0262966,0.677494,-0.735058,0.012754
0.511232,0.622808,0.592243,0.0017944,0.859035,-0.391523,-0.329802,0.00055555,0.0264739,0.677363,-0.735173,0.012635
0.511232,0.622808,0.592243,0.0017944,0.859035,-0.391523,-0.329802,0.00055555,0.0264739,0.677363,-0.735173,0.012635
0.511232,0.622808,0.592243,0.0017944,0.859035,-0.391523,-0.329802,0.00055555,0.0264739,0.677363,-0.735173,0.012635
0.511232,0.622808,0.592243,0.0017944,0.859035,-0.391523,-0.329802,0.00055555,0.0264739,0.677363,-0.735173,0.012635
0.511304,0.622818,0.592171,0.0017765,0.858987,-0.391733,-0.329676,0.00053923,0.0266443,0.677232,-0.735287,0.012519
0.511304,0.622818,0.592171,0.0017765,0.858987,-0.391733,-0.329676,0.00053923,0.0266443,0.677232,-0.735287,0.012519
0.511304,0.622818,0.592171,0.0017765,0.858987,-0.391733,-0.329676,0.00053923,0.0266443,0.677232,-0.735287,0.012519
0.511304,0.622818,0.592171,0.0017765,0.858987,-0.391733,-0.329676,0.00053923,0.0266443,0.677232,-0.735287,0.012519
0.511377,0.622819,0.592106,0.0017581,0.858938,-0.391949,-0.329549,0.00052246,0.0268262,0.677106,-0.735396,0.012399
0.511377,0.622819,0.592106,0.0017581,0.858938,-0.391949,-0.329549,0.00052246,0.0268262,0.677106,-0.735396,0.012399
0.511377,0.622819,0.592106,0.0017581,0.858938,-0.391949,-0.329549,0.00052246,0.0268262,0.677106,-0.735396,0.012399
0.511377,0.622819,0.592106,0.0017581,0.858938,-0.391949,-0.329549,0.00052246,0.0268262,0.677106,-0.735396,0.012399
0.511448,0.62283,0.592034,0.0017404,0.85889,-0.392159,-0.329423,0.00050629,0.0269966,0.676975,-0.735511,0.012282
0.511448,0.62283,0.592034,0.0017404,0.85889,-0.392159,-0.329423,0.00050629,0.0269966,0.676975,-0.735511,0.012282
0.511448,0.62283,0.592034,0.0017404,0.85889,-0.392159,-0.329423,0.00050629,0.0269966,0.676975,-0.735511,0.012282
0.511448,0.62283,0.592034,0.0017404,0.85889,-0.392159,-0.329423,0.00050629,0.0269966,0.676975,-0.735511,0.012282
0.51152,0.62284,0.591961,0.0017228,0.858839,-0.392436,-0.329224,0.00049036,0.0272529,0.676804,-0.735658,0.012166
0.51152,0.62284,0.591961,0.0017228,0.858839,-0.392436,-0.329224,0.00049036,0.0272529,0.676804,-0.735658,0.012166
0.51152,0.62284,0.591961,0.0017228,0.858839,-0.392436,-0.329224,0.00049036,0.0272529,0.676804,-0.735658,0.012166
0.51152,0.62284,0.591961,0.0017228,0.858839,-0.392436,-0.329224,0.00049036,0.0272529,0.676804,-0.735658,0.012166
0.511587,0.622846,0.591897,0.0017058,0.858794,-0.392644,-0.329097,0.00047476,0.0274279,0.676679,-0.735767,0.012051
0.511587,0.622846,0.591897,0.0017058,0.858794,-0.392644,-0.329097,0.00047476,0.0274279,0.676679,-0.735767,0.012051
0.511587,0.622846,0.591897,0.0017058,0.858794,-0.392644,-0.329097,0.00047476,0.0274279,0.676679,-0.735767,0.012051
0.511587,0.622846,0.591897,0.0017058,0.858794,-0.392644,-0.329097,0.00047476,0.0274279,0.676679,-0.735767,0.012051
0.511654,0.622852,0.591832,0.001689,0.858748,-0.392851,-0.328969,0.00045938,0.0276029,0.676553,-0.735876,0.011937
0.511654,0.622852,0.591832,0.001689,0.858748,-0.392851,-0.328969,0.00045938,0.0276029,0.676553,-0.735876,0.011937
0.511654,0.622852,0.591832,0.001689,0.858748,-0.392851,-0.328969,0.00045938,0.0276029,0.676553,-0.735876,0.011937
0.511654,0.622852,0.591832,0.001689,0.858748,-0.392851,-0.328969,0.00045938,0.0276029,0.676553,-0.735876,0.011937
0.511722,0.622858,0.591768,0.0016719,0.858702,-0.393058,-0.328841,0.00044363,0.0277778,0.676427,-0.735985,0.011821
0.511722,0.622858,0.591768,0.0016719,0.858702,-0.393058,-0.328841,0.00044363,0.0277778,0.676427,-0.735985,0.011821
0.511722,0.622858,0.591768,0.0016719,0.858702,-0.393058,-0.328841,0.00044363,0.0277778,0.676427,-0.735985,0.011821
0.511722,0.622858,0.591768,0.0016719,0.858702,-0.393058,-0.328841,0.00044363,0.0277778,0.676427,-0.735985,0.011821
0.511789,0.622864,0.591703,0.0016553,0.858656,-0.393265,-0.328713,0.00042822,0.0279528,0.676301,-0.736094,0.011708
0.511789,0.622864,0.591703,0.0016553,0.858656,-0.393265,-0.328713,0.00042822,0.0279528,0.676301,-0.736094,0.011708
0.511789,0.622864,0.591703,0.0016553,0.858656,-0.393265,-0.328713,0.00042822,0.0279528,0.676301,-0.736094,0.011708
0.511789,0.622864,0.591703,0.0016553,0.858656,-0.393265,-0.328713,0.00042822,0.0279528,0.676301,-0.736094,0.011708
0.511857,0.622869,0.591639,0.0016389,0.85861,-0.393472,-0.328585,0.00041274,0.0281277,0.676176,-0.736203,0.011594
0.511857,0.622869,0.591639,0.0016389,0.85861,-0.393472,-0.328585,0.00041274,0.0281277,0.676176,-0.736203,0.011594
0.511857,0.622869,0.591639,0.0016389,0.85861,-0.393472,-0.328585,0.00041274,0.0281277,0.676176,-0.736203,0.011594
0.511857,0.622869,0.591639,0.0016389,0.85861,-0.393472,-0.328585,0.00041274,0.0281277,0.676176,-0.736203,0.011594
0.511924,0.622875,0.591574,0.001623,0.858564,-0.393679,-0.328457,0.0003978,0.0283026,0.67605,-0.736312,0.011484
0.511924,0.622875,0.591574,0.001623,0.858564,-0.393679,-0.328457,0.0003978,0.0283026,0.67605,-0.736312,0.011484
0.511924,0.622875,0.591574,0.001623,0.858564,-0.393679,-0.328457,0.0003978,0.0283026,0.67605,-0.736312,0.011484
0.511924,0.622875,0.591574,0.001623,0.858564,-0.393679,-0.328457,0.0003978,0.0283026,0.67605,-0.736312,0.011484
0.511982,0.622882,0.591518,0.0016072,0.858524,-0.393875,-0.328327,0.00038294,0.0284753,0.67593,-0.736416,0.011373
0.511982,0.622882,0.591518,0.0016072,0.858524,-0.393875,-0.328327,0.00038294,0.0284753,0.67593,-0.736416,0.011373
0.511982,0.622882,0.591518,0.0016072,0.858524,-0.393875,-0.328327,0.00038294,0.0284753,0.67593,-0.736416,0.011373
0.511982,0.622882,0.591518,0.0016072,0.858524,-0.393875,-0.328327,0.00038294,0.0284753,0.67593,-0.736416,0.011373
0.512049,0.622887,0.591453,0.0015911,0.858478,-0.394082,-0.328199,0.00036777,0.0286502,0.675804,-0.736525,0.01126
0.512049,0.622887,0.591453,0.0015911,0.858478,-0.394082,-0.328199,0.00036777,0.0286502,0.675804,-0.736525,0.01126
0.512049,0.622887,0.591453,0.0015911,0.858478,-0.394082,-0.328199,0.00036777,0.0286502,0.675804,-0.736525,0.01126
0.512049,0.622887,0.591453,0.0015911,0.858478,-0.394082,-0.328199,0.00036777,0.0286502,0.675804,-0.736525,0.01126
0.512116,0.622893,0.591389,0.0015756,0.858429,-0.394356,-0.327997,0.00035302,0.0289108,0.675638,-0.736666,0.01115
0.512116,0.622893,0.591389,0.0015756,0.858429,-0.394356,-0.327997,0.00035302,0.0289108,0.675638,-0.736666,0.01115
0.512116,0.622893,0.591389,0.0015756,0.858429,-0.394356,-0.327997,0.00035302,0.0289108,0.675638,-0.736666,0.01115
0.512116,0.622893,0.591389,0.0015756,0.858429,-0.394356,-0.327997,0.00035302,0.0289108,0.675638,-0.736666,0.01115
0.512174,0.6229,0.591332,0.0015601,0.858389,-0.394552,-0.327866,0.00033818,0.0290835,0.675518,-0.73677,0.01104
0.512174,0.6229,0.591332,0.0015601,0.858389,-0.394552,-0.327866,0.00033818,0.0290835,0.675518,-0.73677,0.01104
0.512174,0.6229,0.591332,0.0015601,0.858389,-0.394552,-0.327866,0.00033818,0.0290835,0.675518,-0.73677,0.01104
0.512174,0.6229,0.591332,0.0015601,0.858389,-0.394552,-0.327866,0.00033818,0.0290835,0.675518,-0.73677,0.01104
0.512237,0.622901,0.591276,0.0015452,0.858345,-0.394757,-0.327736,0.0003238,0.029263,0.675397,-0.736873,0.010933
0.512237,0.622901,0.591276,0.0015452,0.858345,-0.394757,-0.327736,0.0003238,0.029263,0.675397,-0.736873,0.010933
0.512237,0.622901,0.591276,0.0015452,0.858345,-0.394757,-0.327736,0.0003238,0.029263,0.675397,-0.736873,0.010933
0.512237,0.622901,0.591276,0.0015452,0.858345,-0.394757,-0.327736,0.0003238,0.029263,0.675397,-0.736873,0.010933
0.512295,0.622907,0.591219,0.0015302,0.858305,-0.394952,-0.327605,0.00030932,0.0294357,0.675277,-0.736976,0.010824
0.512295,0.622907,0.591219,0.0015302,0.858305,-0.394952,-0.327605,0.00030932,0.0294357,0.675277,-0.736976,0.010824
0.512295,0.622907,0.591219,0.0015302,0.858305,-0.394952,-0.327605,0.00030932,0.0294357,0.675277,-0.736976,0.010824
0.512295,0.622907,0.591219,0.0015302,0.858305,-0.394952,-0.327605,0.00030932,0.0294357,0.675277,-0.736976,0.010824
0.512352,0.622914,0.591163,0.001515,0.858265,-0.395148,-0.327475,0.00029462,0.0296083,0.675157,-0.73708,0.010714
0.512352,0.622914,0.591163,0.001515,0.858265,-0.395148,-0.327475,0.00029462,0.0296083,0.675157,-0.73708,0.010714
0.512352,0.622914,0.591163,0.001515,0.858265,-0.395148,-0.327475,0.00029462,0.0296083,0.675157,-0.73708,0.010714
0.512352,0.622914,0.591163,0.001515,0.858265,-0.395148,-0.327475,0.00029462,0.0296083,0.675157,-0.73708,0.010714
0.512416,0.622915,0.591107,0.0015004,0.858221,-0.395352,-0.327344,0.00028034,0.0297877,0.675036,-0.737183,0.010607
0.512416,0.622915,0.591107,0.0015004,0.858221,-0.395352,-0.327344,0.00028034,0.0297877,0.675036,-0.737183,0.010607
0.512416,0.622915,0.591107,0.0015004,0.858221,-0.395352,-0.327344,0.00028034,0.0297877,0.675036,-0.737183,0.010607
0.512416,0.622915,0.591107,0.0015004,0.858221,-0.395352,-0.327344,0.00028034,0.0297877,0.675036,-0.737183,0.010607
0.512473,0.622921,0.59105,0.0014858,0.85818,-0.395548,-0.327214,0.00026595,0.0299603,0.674916,-0.737286,0.0105
0.512473,0.622921,0.59105,0.0014858,0.85818,-0.395548,-0.327214,0.00026595,0.0299603,0.674916,-0.737286,0.0105
0.512473,0.622921,0.59105,0.0014858,0.85818,-0.395548,-0.327214,0.00026595,0.0299603,0.674916,-0.737286,0.0105
0.512473,0.622921,0.59105,0.0014858,0.85818,-0.395548,-0.327214,0.00026595,0.0299603,0.674916,-0.737286,0.0105
0.512531,0.622927,0.590994,0.0014718,0.85814,-0.395743,-0.327083,0.00025207,0.0301329,0.674795,-0.73739,0.010395
0.512531,0.622927,0.590994,0.0014718,0.85814,-0.395743,-0.327083,0.00025207,0.0301329,0.674795,-0.73739,0.010395
0.512531,0.622927,0.590994,0.0014718,0.85814,-0.395743,-0.327083,0.00025207,0.0301329,0.674795,-0.73739,0.010395
0.512531,0.622927,0.590994,0.0014718,0.85814,-0.395743,-0.327083,0.00025207,0.0301329,0.674795,-0.73739,0.010395
0.512585,0.622929,0.590945,0.0014576,0.858105,-0.395869,-0.327023,0.00023798,0.0302243,0.67472,-0.737455,0.010289
0.512585,0.622929,0.590945,0.0014576,0.858105,-0.395869,-0.327023,0.00023798,0.0302243,0.67472,-0.737455,0.010289
0.512585,0.622929,0.590945,0.0014576,0.858105,-0.395869,-0.327023,0.00023798,0.0302243,0.67472,-0.737455,0.010289
0.512585,0.622929,0.590945,0.0014576,0.858105,-0.395869,-0.327023,0.00023798,0.0302243,0.67472,-0.737455,0.010289
0.512642,0.622936,0.590889,0.0014433,0.858064,-0.396064,-0.326893,0.0002238,0.0303968,0.674599,-0.737558,0.010182
0.512642,0.622936,0.590889,0.0014433,0.858064,-0.396064,-0.326893,0.0002238,0.0303968,0.674599,-0.737558,0.010182
0.512642,0.622936,0.590889,0.0014433,0.858064,-0.396064,-0.326893,0.0002238,0.0303968,0.674599,-0.737558,0.010182
0.512642,0.622936,0.590889,0.0014433,0.858064,-0.396064,-0.326893,0.0002238,0.0303968,0.674599,-0.737558,0.010182
0.512696,0.622937,0.59084,0.0014295,0.858026,-0.396257,-0.32676,0.00021023,0.0305741,0.674484,-0.737656,0.010078
0.512696,0.622937,0.59084,0.0014295,0.858026,-0.396257,-0.32676,0.00021023,0.0305741,0.674484,-0.737656,0.010078
0.512696,0.622937,0.59084,0.0014295,0.858026,-0.396257,-0.32676,0.00021023,0.0305741,0.674484,-0.737656,0.010078
0.512696,0.622937,0.59084,0.0014295,0.858026,-0.396257,-0.32676,0.00021023,0.0305741,0.674484,-0.737656,0.010078
0.512753,0.622944,0.590784,0.0014157,0.857985,-0.396453,-0.326629,0.00019655,0.0307466,0.674364,-0.737759,0.0099739
0.512753,0.622944,0.590784,0.0014157,0.857985,-0.396453,-0.326629,0.00019655,0.0307466,0.674364,-0.737759,0.0099739
0.512753,0.622944,0.590784,0.0014157,0.857985,-0.396453,-0.326629,0.00019655,0.0307466,0.674364,-0.737759,0.0099739
0.512753,0.622944,0.590784,0.0014157,0.857985,-0.396453,-0.326629,0.00019655,0.0307466,0.674364,-0.737759,0.0099739
0.512807,0.622945,0.590735,0.0014024,0.857947,-0.396646,-0.326496,0.00018324,0.0309237,0.674249,-0.737857,0.0098727
0.512807,0.622945,0.590735,0.0014024,0.857947,-0.396646,-0.326496,0.00018324,0.0309237,0.674249,-0.737857,0.0098727
0.512807,0.622945,0.590735,0.0014024,0.857947,-0.396646,-0.326496,0.00018324,0.0309237,0.674249,-0.737857,0.0098727
0.512807,0.622945,0.590735,0.0014024,0.857947,-0.396646,-0.326496,0.00018324,0.0309237,0.674249,-0.737857,0.0098727
0.512854,0.622952,0.590687,0.0013888,0.857912,-0.39683,-0.326362,0.00016962,0.0310941,0.674134,-0.737954,0.0097693
0.512854,0.622952,0.590687,0.0013888,0.857912,-0.39683,-0.326362,0.00016962,0.0310941,0.674134,-0.737954,0.0097693
0.512854,0.622952,0.590687,0.0013888,0.857912,-0.39683,-0.326362,0.00016962,0.0310941,0.674134,-0.737954,0.0097693
0.512854,0.622952,0.590687,0.0013888,0.857912,-0.39683,-0.326362,0.00016962,0.0310941,0.674134,-0.737954,0.0097693
0.512912,0.622958,0.590631,0.0013753,0.857872,-0.397025,-0.326231,0.00015609,0.0312666,0.674013,-0.738057,0.0096657
0.512912,0.622958,0.590631,0.0013753,0.857872,-0.397025,-0.326231,0.00015609,0.0312666,0.674013,-0.738057,0.0096657
0.512912,0.622958,0.590631,0.0013753,0.857872,-0.397025,-0.326231,0.00015609,0.0312666,0.674013,-0.738057,0.0096657
0.512912,0.622958,0.590631,0.0013753,0.857872,-0.397025,-0.326231,0.00015609,0.0312666,0.674013,-0.738057,0.0096657
0.512965,0.62296,0.590582,0.0013622,0.857833,-0.397218,-0.326098,0.00014322,0.0314437,0.673898,-0.738155,0.0095647
0.512965,0.62296,0.590582,0.0013622,0.857833,-0.397218,-0.326098,0.00014322,0.0314437,0.673898,-0.738155,0.0095647
0.512965,0.62296,0.590582,0.0013622,0.857833,-0.397218,-0.326098,0.00014322,0.0314437,0.673898,-0.738155,0.0095647
0.512965,0.62296,0.590582,0.0013622,0.857833,-0.397218,-0.326098,0.00014322,0.0314437,0.673898,-0.738155,0.0095647
0.513019,0.622962,0.590534,0.001349,0.857795,-0.397411,-0.325965,0.00013038,0.0316208,0.673783,-0.738253,0.0094631
0.513019,0.622962,0.590534,0.001349,0.857795,-0.397411,-0.325965,0.00013038,0.0316208,0.673783,-0.738253,0.0094631
0.513019,0.622962,0.590534,0.001349,0.857795,-0.397411,-0.325965,0.00013038,0.0316208,0.673783,-0.738253,0.0094631
0.513019,0.622962,0.590534,0.001349,0.857795,-0.397411,-0.325965,0.00013038,0.0316208,0.673783,-0.738253,0.0094631
0.513066,0.622969,0.590485,0.0013362,0.85776,-0.397595,-0.325831,0.00011818,0.0317912,0.673668,-0.73835,0.0093639
0.513066,0.622969,0.590485,0.0013362,0.85776,-0.397595,-0.325831,0.00011818,0.0317912,0.673668,-0.73835,0.0093639
0.513066,0.622969,0.590485,0.0013362,0.85776,-0.397595,-0.325831,0.00011818,0.0317912,0.673668,-0.73835,0.0093639
0.513066,0.622969,0.590485,0.0013362,0.85776,-0.397595,-0.325831,0.00011818,0.0317912,0.673668,-0.73835,0.0093639
0.51312,0.62297,0.590437,0.001323,0.857721,-0.397788,-0.325698,0.0001056,0.0319682,0.673552,-0.738448,0.0092621
0.51312,0.62297,0.590437,0.001323,0.857721,-0.397788,-0.325698,0.0001056,0.0319682,0.673552,-0.738448,0.0092621
0.51312,0.62297,0.590437,0.001323,0.857721,-0.397788,-0.325698,0.0001056,0.0319682,0.673552,-0.738448,0.0092621
0.51312,0.62297,0.590437,0.001323,0.857721,-0.397788,-0.325698,0.0001056,0.0319682,0.673552,-0.738448,0.0092621
0.513174,0.622972,0.590388,0.0013099,0.857686,-0.397913,-0.325639,9.3267e-05,0.0320595,0.673477,-0.738513,0.009161
0.513174,0.622972,0.590388,0.0013099,0.857686,-0.397913,-0.325639,9.3267e-05,0.0320595,0.673477,-0.738513,0.009161
0.513174,0.622972,0.590388,0.0013099,0.857686,-0.397913,-0.325639,9.3267e-05,0.0320595,0.673477,-0.738513,0.009161
0.513174,0.622972,0.590388,0.0013099,0.857686,-0.397913,-0.325639,9.3267e-05,0.0320595,0.673477,-0.738513,0.009161
0.513221,0.622979,0.59034,0.0012972,0.857651,-0.398097,-0.325505,8.1422e-05,0.0322298,0.673362,-0.73861,0.0090618
0.513221,0.622979,0.59034,0.0012972,0.857651,-0.398097,-0.325505,8.1422e-05,0.0322298,0.673362,-0.73861,0.0090618
0.513221,0.622979,0.59034,0.0012972,0.857651,-0.398097,-0.325505,8.1422e-05,0.0322298,0.673362,-0.73861,0.0090618
0.513221,0.622979,0.59034,0.0012972,0.857651,-0.398097,-0.325505,8.1422e-05,0.0322298,0.673362,-0.73861,0.0090618
0.513275,0.622981,0.590292,0.0012844,0.857612,-0.39829,-0.325372,6.9741e-05,0.0324068,0.673246,-0.738708,0.0089628
0.513275,0.622981,0.590292,0.0012844,0.857612,-0.39829,-0.325372,6.9741e-05,0.0324068,0.673246,-0.738708,0.0089628
0.513275,0.622981,0.590292,0.0012844,0.857612,-0.39829,-0.325372,6.9741e-05,0.0324068,0.673246,-0.738708,0.0089628
0.513275,0.622981,0.590292,0.0012844,0.857612,-0.39829,-0.325372,6.9741e-05,0.0324068,0.673246,-0.738708,0.0089628
0.513322,0.622987,0.590243,0.0012719,0.857577,-0.398474,-0.325238,5.8628e-05,0.0325771,0.673131,-0.738805,0.0088663
0.513322,0.622987,0.590243,0.0012719,0.857577,-0.398474,-0.325238,5.8628e-05,0.0325771,0.673131,-0.738805,0.0088663
0.513322,0.622987,0.590243,0.0012719,0.857577,-0.398474,-0.325238,5.8628e-05,0.0325771,0.673131,-0.738805,0.0088663
0.513322,0.622987,0.590243,0.0012719,0.857577,-0.398474,-0.325238,5.8628e-05,0.0325771,0.673131,-0.738805,0.0088663
0.513376,0.622989,0.590195,0.0012591,0.857538,-0.398666,-0.325105,4.7092e-05,0.032754,0.673016,-0.738903,0.0087668
0.513376,0.622989,0.590195,0.0012591,0.857538,-0.398666,-0.325105,4.7092e-05,0.032754,0.673016,-0.738903,0.0087668
0.513376,0.622989,0.590195,0.0012591,0.857538,-0.398666,-0.325105,4.7092e-05,0.032754,0.673016,-0.738903,0.0087668
0.513376,0.622989,0.590195,0.0012591,0.857538,-0.398666,-0.325105,4.7092e-05,0.032754,0.673016,-0.738903,0.0087668
0.51343,0.622991,0.590146,0.0012464,0.8575,-0.398859,-0.324971,3.6018e-05,0.032931,0.6729,-0.739,0.0086686
0.51343,0.622991,0.590146,0.0012464,0.8575,-0.398859,-0.324971,3.6018e-05,0.032931,0.6729,-0.739,0.0086686
0.51343,0.622991,0.590146,0.0012464,0.8575,-0.398859,-0.324971,3.6018e-05,0.032931,0.6729,-0.739,0.0086686
0.51343,0.622991,0.590146,0.0012464,0.8575,-0.398859,-0.324971,3.6018e-05,0.032931,0.6729,-0.739,0.0086686
0.513477,0.622997,0.590098,0.0012339,0.857468,-0.398975,-0.324911,2.5344e-05,0.0330154,0.672825,-0.739065,0.0085711
0.513477,0.622997,0.590098,0.0012339,0.857468,-0.398975,-0.324911,2.5344e-05,0.0330154,0.672825,-0.739065,0.0085711
0.513477,0.622997,0.590098,0.0012339,0.857468,-0.398975,-0.324911,2.5344e-05,0.0330154,0.672825,-0.739065,0.0085711
0.513477,0.622997,0.590098,0.0012339,0.857468,-0.398975,-0.324911,2.5344e-05,0.0330154,0.672825,-0.739065,0.0085711
0.513531,0.622999,0.590049,0.0012215,0.857429,-0.399168,-0.324778,1.4908e-05,0.0331924,0.672709,-0.739162,0.0084745
0.513531,0.622999,0.590049,0.0012215,0.857429,-0.399168,-0.324778,1.4908e-05,0.0331924,0.672709,-0.739162,0.0084745
0.513531,0.622999,0.590049,0.0012215,0.857429,-0.399168,-0.324778,1.4908e-05,0.0331924,0.672709,-0.739162,0.0084745
0.513531,0.622999,0.590049,0.0012215,0.857429,-0.399168,-0.324778,1.4908e-05,0.0331924,0.672709,-0.739162,0.0084745
0.513574,0.623001,0.590009,0.0012093,0.857396,-0.399349,-0.324642,4.8371e-06,0.0333672,0.672599,-0.739254,0.0083796
0.513574,0.623001,0.590009,0.0012093,0.857396,-0.399349,-0.324642,4.8371e-06,0.0333672,0.672599,-0.739254,0.0083796
0.513574,0.623001,0.590009,0.0012093,0.857396,-0.399349,-0.324642,4.8371e-06,0.0333672,0.672599,-0.739254,0.0083796
0.513574,0.623001,0.590009,0.0012093,0.857396,-0.399349,-0.324642,4.8371e-06,0.0333672,0.672599,-0.739254,0.0083796
0.513628,0.623003,0.589961,0.0011968,0.857357,-0.399542,-0.324508,-5.624e-06,0.0335441,0.672483,-0.739352,0.0082816
0.513628,0.623003,0.589961,0.0011968,0.857357,-0.399542,-0.324508,-5.624e-06,0.0335441,0.672483,-0.739352,0.0082816
