-0.0821094,-0.461465,0.883351,0.258196,0.540454,0.724084,0.4285,0.349358,-0.837357,0.512594,0.189947,0.0713613
-0.0832551,-0.458283,0.884899,0.259499,0.537107,0.727329,0.427211,0.349452,-0.839396,0.510852,0.185593,0.0700775
-0.0832551,-0.458283,0.884899,0.259499,0.537107,0.727329,0.427211,0.349452,-0.839396,0.510852,0.185593,0.0700775
-0.0832551,-0.458283,0.884899,0.259499,0.537107,0.727329,0.427211,0.349452,-0.839396,0.510852,0.185593,0.0700775
-0.0841148,-0.45513,0.886443,0.260808,0.534109,0.730415,0.425702,0.34944,-0.841221,0.509265,0.181651,0.0689167
-0.0841148,-0.45513,0.886443,0.260808,0.534109,0.730415,0.425702,0.34944,-0.841221,0.509265,0.181651,0.0689167
-0.0851295,-0.451741,0.888078,0.262211,0.530821,0.733729,0.424112,0.349451,-0.843197,0.507515,0.177332,0.0676477
-0.0851295,-0.451741,0.888078,0.262211,0.530821,0.733729,0.424112,0.349451,-0.843197,0.507515,0.177332,0.0676477
-0.0851295,-0.451741,0.888078,0.262211,0.530821,0.733729,0.424112,0.349451,-0.843197,0.507515,0.177332,0.0676477
-0.0862024,-0.448341,0.889696,0.263615,0.527497,0.737037,0.422521,0.349468,-0.845172,0.505734,0.172964,0.0663644
-0.0862024,-0.448341,0.889696,0.263615,0.527497,0.737037,0.422521,0.349468,-0.845172,0.505734,0.172964,0.0663644
-0.0869344,-0.445113,0.891244,0.264953,0.524674,0.740043,0.420777,0.349358,-0.846853,0.504193,0.169204,0.0652509
-0.0869344,-0.445113,0.891244,0.264953,0.524674,0.740043,0.420777,0.349358,-0.846853,0.504193,0.169204,0.0652509
-0.0869344,-0.445113,0.891244,0.264953,0.524674,0.740043,0.420777,0.349358,-0.846853,0.504193,0.169204,0.0652509
-0.0879586,-0.441956,0.892714,0.266239,0.521615,0.74306,0.419261,0.349339,-0.848635,0.50253,0.165172,0.0640537
-0.0879586,-0.441956,0.892714,0.266239,0.521615,0.74306,0.419261,0.349339,-0.848635,0.50253,0.165172,0.0640537
-0.0889203,-0.43869,0.894229,0.267574,0.51858,0.746116,0.417595,0.349278,-0.850393,0.500862,0.161151,0.0628606
-0.0889203,-0.43869,0.894229,0.267574,0.51858,0.746116,0.417595,0.349278,-0.850393,0.500862,0.161151,0.0628606
-0.0889203,-0.43869,0.894229,0.267574,0.51858,0.746116,0.417595,0.349278,-0.850393,0.500862,0.161151,0.0628606
-0.0897144,-0.435527,0.895694,0.268873,0.515815,0.748996,0.415861,0.349159,-0.85199,0.499321,0.157456,0.0617634
-0.0897144,-0.435527,0.895694,0.268873,0.515815,0.748996,0.415861,0.349159,-0.85199,0.499321,0.157456,0.0617634
-0.0905788,-0.432148,0.897242,0.270244,0.512875,0.752045,0.413991,0.349003,-0.853672,0.497671,0.153519,0.0605814
-0.0905788,-0.432148,0.897242,0.270244,0.512875,0.752045,0.413991,0.349003,-0.853672,0.497671,0.153519,0.0605814
-0.0905788,-0.432148,0.897242,0.270244,0.512875,0.752045,0.413991,0.349003,-0.853672,0.497671,0.153519,0.0605814
-0.0913228,-0.428712,0.898814,0.271635,0.510057,0.755064,0.411971,0.348775,-0.855279,0.496068,0.149713,0.0594307
-0.0913228,-0.428712,0.898814,0.271635,0.510057,0.755064,0.411971,0.348775,-0.855279,0.496068,0.149713,0.0594307
-0.0920543,-0.425253,0.900381,0.273033,0.50727,0.758064,0.409899,0.348524,-0.856857,0.494469,0.145935,0.0582862
-0.0920543,-0.425253,0.900381,0.273033,0.50727,0.758064,0.409899,0.348524,-0.856857,0.494469,0.145935,0.0582862
-0.0920543,-0.425253,0.900381,0.273033,0.50727,0.758064,0.409899,0.348524,-0.856857,0.494469,0.145935,0.0582862
-0.092774,-0.421753,0.901952,0.27445,0.504504,0.761056,0.407763,0.348253,-0.858411,0.492868,0.14217,0.0571464
-0.092774,-0.421753,0.901952,0.27445,0.504504,0.761056,0.407763,0.348253,-0.858411,0.492868,0.14217,0.0571464
-0.0932417,-0.418328,0.903498,0.275853,0.502082,0.763865,0.405492,0.347892,-0.859779,0.491439,0.138811,0.0561272
-0.0932417,-0.418328,0.903498,0.275853,0.502082,0.763865,0.405492,0.347892,-0.859779,0.491439,0.138811,0.0561272
-0.0932417,-0.418328,0.903498,0.275853,0.502082,0.763865,0.405492,0.347892,-0.859779,0.491439,0.138811,0.0561272
-0.0939264,-0.415045,0.90494,0.277193,0.49956,0.766598,0.403446,0.347597,-0.861173,0.489965,0.135336,0.0550691
-0.0939264,-0.415045,0.90494,0.277193,0.49956,0.766598,0.403446,0.347597,-0.861173,0.489965,0.135336,0.0550691
-0.0944065,-0.4115,0.906507,0.278672,0.497164,0.769411,0.401042,0.347157,-0.862505,0.488544,0.131945,0.0540283
-0.0944065,-0.4115,0.906507,0.278672,0.497164,0.769411,0.401042,0.347157,-0.862505,0.488544,0.131945,0.0540283
-0.0944065,-0.4115,0.906507,0.278672,0.497164,0.769411,0.401042,0.347157,-0.862505,0.488544,0.131945,0.0540283
-0.0947639,-0.407894,0.908098,0.280177,0.494893,0.772194,0.398494,0.346655,-0.863771,0.487174,0.128688,0.0530267
-0.0947639,-0.407894,0.908098,0.280177,0.494893,0.772194,0.398494,0.346655,-0.863771,0.487174,0.128688,0.0530267
-0.0952597,-0.404446,0.909587,0.281602,0.492591,0.774875,0.396134,0.346209,-0.865032,0.48579,0.125412,0.0520183
-0.0952597,-0.404446,0.909587,0.281602,0.492591,0.774875,0.396134,0.346209,-0.865032,0.48579,0.125412,0.0520183
-0.0952597,-0.404446,0.909587,0.281602,0.492591,0.774875,0.396134,0.346209,-0.865032,0.48579,0.125412,0.0520183
-0.0952965,-0.400697,0.911241,0.283198,0.490659,0.777574,0.393233,0.345545,-0.866125,0.484582,0.122505,0.0511218
-0.0952965,-0.400697,0.911241,0.283198,0.490659,0.777574,0.393233,0.345545,-0.866125,0.484582,0.122505,0.0511218
-0.0957511,-0.397231,0.91271,0.284687,0.488529,0.780144,0.390786,0.345004,-0.867278,0.483304,0.119359,0.0501419
-0.0957511,-0.397231,0.91271,0.284687,0.488529,0.780144,0.390786,0.345004,-0.867278,0.483304,0.119359,0.0501419
-0.0957511,-0.397231,0.91271,0.284687,0.488529,0.780144,0.390786,0.345004,-0.867278,0.483304,0.119359,0.0501419
-0.0959088,-0.393448,0.91433,0.286314,0.486568,0.78281,0.387892,0.344304,-0.868362,0.482086,0.116361,0.0492064
-0.0959088,-0.393448,0.91433,0.286314,0.486568,0.78281,0.387892,0.344304,-0.868362,0.482086,0.116361,0.0492064
-0.0959019,-0.389883,0.915857,0.287844,0.484899,0.785242,0.385055,0.343589,-0.869296,0.481025,0.113748,0.0483899
-0.0959019,-0.389883,0.915857,0.287844,0.484899,0.785242,0.385055,0.343589,-0.869296,0.481025,0.113748,0.0483899
-0.0959019,-0.389883,0.915857,0.287844,0.484899,0.785242,0.385055,0.343589,-0.869296,0.481025,0.113748,0.0483899
-0.0962401,-0.386517,0.917247,0.289283,0.483023,0.78761,0.38257,0.342992,-0.870303,0.47987,0.110897,0.0474976
-0.0962401,-0.386517,0.917247,0.289283,0.483023,0.78761,0.38257,0.342992,-0.870303,0.47987,0.110897,0.0474976
-0.0963433,-0.382847,0.918774,0.290882,0.481302,0.790057,0.379681,0.342228,-0.871244,0.478788,0.108148,0.0466317
-0.0963433,-0.382847,0.918774,0.290882,0.481302,0.790057,0.379681,0.342228,-0.871244,0.478788,0.108148,0.0466317
-0.0963433,-0.382847,0.918774,0.290882,0.481302,0.790057,0.379681,0.342228,-0.871244,0.478788,0.108148,0.0466317
-0.0966783,-0.379501,0.920126,0.292331,0.479532,0.79233,0.377177,0.341585,-0.872183,0.477694,0.105382,0.0457597
-0.0966783,-0.379501,0.920126,0.292331,0.479532,0.79233,0.377177,0.341585,-0.872183,0.477694,0.105382,0.0457597
-0.0965904,-0.375961,0.921587,0.293887,0.47813,0.794561,0.374253,0.340756,-0.872962,0.476787,0.103011,0.0450077
-0.0965904,-0.375961,0.921587,0.293887,0.47813,0.794561,0.374253,0.340756,-0.872962,0.476787,0.103011,0.0450077
-0.0965904,-0.375961,0.921587,0.293887,0.47813,0.794561,0.374253,0.340756,-0.872962,0.476787,0.103011,0.0450077
-0.0967074,-0.372458,0.922997,0.295404,0.476551,0.796812,0.371469,0.34,-0.873812,0.475779,0.100437,0.044197
-0.0967074,-0.372458,0.922997,0.295404,0.476551,0.796812,0.371469,0.34,-0.873812,0.475779,0.100437,0.044197
-0.0967183,-0.368994,0.924386,0.296916,0.475145,0.798962,0.368642,0.339182,-0.874576,0.474872,0.0980514,0.043435
-0.0967183,-0.368994,0.924386,0.296916,0.475145,0.798962,0.368642,0.339182,-0.874576,0.474872,0.0980514,0.043435
-0.0967183,-0.368994,0.924386,0.296916,0.475145,0.798962,0.368642,0.339182,-0.874576,0.474872,0.0980514,0.043435
-0.0968338,-0.365839,0.925627,0.298339,0.473856,0.800889,0.366111,0.338415,-0.875262,0.474066,0.0958018,0.0427126
-0.0968338,-0.365839,0.925627,0.298339,0.473856,0.800889,0.366111,0.338415,-0.875262,0.474066,0.0958018,0.0427126
-0.0966294,-0.362506,0.926959,0.299843,0.47281,0.802811,0.363243,0.337518,-0.87585,0.473375,0.0938212,0.042077
-0.0966294,-0.362506,0.926959,0.299843,0.47281,0.802811,0.363243,0.337518,-0.87585,0.473375,0.0938212,0.042077
-0.0966294,-0.362506,0.926959,0.299843,0.47281,0.802811,0.363243,0.337518,-0.87585,0.473375,0.0938212,0.042077
-0.0965275,-0.358999,0.928333,0.301466,0.471702,0.804798,0.360273,0.336539,-0.876459,0.472673,0.0916552,0.0413715
-0.0965275,-0.358999,0.928333,0.301466,0.471702,0.804798,0.360273,0.336539,-0.876459,0.472673,0.0916552,0.0413715
-0.09636,-0.355832,0.929569,0.30297,0.47085,0.806516,0.357537,0.335586,-0.876935,0.47214,0.0898278,0.0407689
-0.09636,-0.355832,0.929569,0.30297,0.47085,0.806516,0.357537,0.335586,-0.876935,0.47214,0.0898278,0.0407689
-0.09636,-0.355832,0.929569,0.30297,0.47085,0.806516,0.357537,0.335586,-0.876935,0.47214,0.0898278,0.0407689
-0.0961675,-0.352451,0.930876,0.304619,0.470042,0.808284,0.354594,0.334508,-0.877389,0.471652,0.0879361,0.0401372
-0.0961675,-0.352451,0.930876,0.304619,0.470042,0.808284,0.354594,0.334508,-0.877389,0.471652,0.0879361,0.0401372
-0.0959952,-0.349147,0.932138,0.306225,0.46926,0.809992,0.351722,0.333448,-0.877827,0.471179,0.0860854,0.039519
-0.0959952,-0.349147,0.932138,0.306225,0.46926,0.809992,0.351722,0.333448,-0.877827,0.471179,0.0860854,0.039519
-0.0959952,-0.349147,0.932138,0.306225,0.46926,0.809992,0.351722,0.333448,-0.877827,0.471179,0.0860854,0.039519
-0.0956861,-0.345798,0.933417,0.307898,0.468677,0.811625,0.348723,0.332281,-0.878172,0.470839,0.0844061,0.0389474
-0.0956861,-0.345798,0.933417,0.307898,0.468677,0.811625,0.348723,0.332281,-0.878172,0.470839,0.0844061,0.0389474
-0.0953489,-0.342794,0.934559,0.309406,0.46824,0.813043,0.345995,0.331198,-0.878442,0.470588,0.0829874,0.0384604
-0.0953489,-0.342794,0.934559,0.309406,0.46824,0.813043,0.345995,0.331198,-0.878442,0.470588,0.0829874,0.0384604
-0.0953489,-0.342794,0.934559,0.309406,0.46824,0.813043,0.345995,0.331198,-0.878442,0.470588,0.0829874,0.0384604
-0.094848,-0.339303,0.935883,0.311112,0.467784,0.814672,0.342766,0.329943,-0.878739,0.470302,0.0814505,0.0379351
-0.094848,-0.339303,0.935883,0.311112,0.467784,0.814672,0.342766,0.329943,-0.878739,0.470302,0.0814505,0.0379351
-0.0942632,-0.335712,0.937236,0.312859,0.46739,0.816304,0.339403,0.328623,-0.879011,0.470048,0.0799614,0.0374234
-0.0942632,-0.335712,0.937236,0.312859,0.46739,0.816304,0.339403,0.328623,-0.879011,0.470048,0.0799614,0.0374234
-0.0942632,-0.335712,0.937236,0.312859,0.46739,0.816304,0.339403,0.328623,-0.879011,0.470048,0.0799614,0.0374234
-0.093728,-0.332357,0.938485,0.314482,0.467023,0.817812,0.336264,0.327387,-0.879264,0.469811,0.0785664,0.0369446
-0.093728,-0.332357,0.938485,0.314482,0.467023,0.817812,0.336264,0.327387,-0.879264,0.469811,0.0785664,0.0369446
-0.0932775,-0.329481,0.939543,0.315934,0.46681,0.819037,0.333567,0.326254,-0.879425,0.469702,0.0774074,0.0365365
-0.0932775,-0.329481,0.939543,0.315934,0.46681,0.819037,0.333567,0.326254,-0.879425,0.469702,0.0774074,0.0365365
-0.0932775,-0.329481,0.939543,0.315934,0.46681,0.819037,0.333567,0.326254,-0.879425,0.469702,0.0774074,0.0365365
-0.0926113,-0.326101,0.940788,0.317553,0.466566,0.820487,0.33033,0.324963,-0.879625,0.469532,0.0761612,0.0361044
-0.0926113,-0.326101,0.940788,0.317553,0.466566,0.820487,0.33033,0.324963,-0.879625,0.469532,0.0761612,0.0361044
-0.0920896,-0.322954,0.941924,0.319105,0.466344,0.821802,0.327361,0.323724,-0.879797,0.469407,0.074928,0.035672
-0.0920896,-0.322954,0.941924,0.319105,0.466344,0.821802,0.327361,0.323724,-0.879797,0.469407,0.074928,0.035672
-0.0920896,-0.322954,0.941924,0.319105,0.466344,0.821802,0.327361,0.323724,-0.879797,0.469407,0.074928,0.035672
-0.0913922,-0.319731,0.94309,0.320637,0.466183,0.82313,0.324238,0.322461,-0.879955,0.469286,0.0738256,0.0352868
-0.0913922,-0.319731,0.94309,0.320637,0.466183,0.82313,0.324238,0.322461,-0.879955,0.469286,0.0738256,0.0352868
-0.0908141,-0.316808,0.944132,0.322023,0.466005,0.824331,0.321432,0.321319,-0.880109,0.469161,0.0727731,0.0349204
-0.0908141,-0.316808,0.944132,0.322023,0.466005,0.824331,0.321432,0.321319,-0.880109,0.469161,0.0727731,0.0349204
-0.0908141,-0.316808,0.944132,0.322023,0.466005,0.824331,0.321432,0.321319,-0.880109,0.469161,0.0727731,0.0349204
-0.090126,-0.313747,0.94522,0.323483,0.465916,0.825539,0.318446,0.320081,-0.880227,0.469093,0.0717771,0.0345681
-0.090126,-0.313747,0.94522,0.323483,0.465916,0.825539,0.318446,0.320081,-0.880227,0.469093,0.0717771,0.0345681
-0.0892629,-0.310613,0.946336,0.324946,0.465917,0.826742,0.315307,0.318797,-0.880314,0.46906,0.0709226,0.0342632
-0.0892629,-0.310613,0.946336,0.324946,0.465917,0.826742,0.315307,0.318797,-0.880314,0.46906,0.0709226,0.0342632
-0.0892629,-0.310613,0.946336,0.324946,0.465917,0.826742,0.315307,0.318797,-0.880314,0.46906,0.0709226,0.0342632
-0.0884718,-0.307449,0.947443,0.326429,0.465881,0.82795,0.312177,0.317499,-0.880414,0.469014,0.0699842,0.0339295
-0.0884718,-0.307449,0.947443,0.326429,0.465881,0.82795,0.312177,0.317499,-0.880414,0.469014,0.0699842,0.0339295
-0.0876783,-0.304448,0.948485,0.327813,0.465861,0.829082,0.309186,0.316269,-0.880503,0.468971,0.0691379,0.0336291
-0.0876783,-0.304448,0.948485,0.327813,0.465861,0.829082,0.309186,0.316269,-0.880503,0.468971,0.0691379,0.0336291
-0.0876783,-0.304448,0.948485,0.327813,0.465861,0.829082,0.309186,0.316269,-0.880503,0.468971,0.0691379,0.0336291
-0.0864454,-0.300908,0.949727,0.32937,0.465968,0.830384,0.305509,0.314815,-0.880569,0.468952,0.0684307,0.0333762
-0.0864454,-0.300908,0.949727,0.32937,0.465968,0.830384,0.305509,0.314815,-0.880569,0.468952,0.0684307,0.0333762
-0.0853911,-0.297575,0.950872,0.330871,0.466055,0.831583,0.302097,0.313418,-0.880625,0.468955,0.0676767,0.0331041
-0.0853911,-0.297575,0.950872,0.330871,0.466055,0.831583,0.302097,0.313418,-0.880625,0.468955,0.0676767,0.0331041
-0.0853911,-0.297575,0.950872,0.330871,0.466055,0.831583,0.302097,0.313418,-0.880625,0.468955,0.0676767,0.0331041
-0.0844827,-0.294551,0.951894,0.332211,0.466075,0.832681,0.299027,0.312173,-0.880702,0.468917,0.0669356,0.0328415
-0.0844827,-0.294551,0.951894,0.332211,0.466075,0.832681,0.299027,0.312173,-0.880702,0.468917,0.0669356,0.0328415
-0.0833393,-0.291123,0.953049,0.333696,0.466149,0.833901,0.29549,0.310757,-0.880772,0.468888,0.06621,0.0325835
-0.0833393,-0.291123,0.953049,0.333696,0.466149,0.833901,0.29549,0.310757,-0.880772,0.468888,0.06621,0.0325835
-0.0833393,-0.291123,0.953049,0.333696,0.466149,0.833901,0.29549,0.310757,-0.880772,0.468888,0.06621,0.0325835
-0.08199,-0.287524,0.954258,0.335222,0.4663,0.83515,0.291701,0.309257,-0.880819,0.468887,0.0655986,0.0323636
-0.08199,-0.287524,0.954258,0.335222,0.4663,0.83515,0.291701,0.309257,-0.880819,0.468887,0.0655986,0.0323636
-0.0808551,-0.284327,0.955312,0.3366,0.466433,0.836233,0.288364,0.307901,-0.880853,0.468905,0.065006,0.0321485
-0.0808551,-0.284327,0.955312,0.3366,0.466433,0.836233,0.288364,0.307901,-0.880853,0.468905,0.065006,0.0321485
-0.0808551,-0.284327,0.955312,0.3366,0.466433,0.836233,0.288364,0.307901,-0.880853,0.468905,0.065006,0.0321485
-0.0796704,-0.281035,0.956385,0.338021,0.466596,0.837323,0.284918,0.306486,-0.880875,0.468945,0.0644198,0.0319333
-0.0796704,-0.281035,0.956385,0.338021,0.466596,0.837323,0.284918,0.306486,-0.880875,0.468945,0.0644198,0.0319333
-0.0784026,-0.277616,0.957488,0.339444,0.466725,0.838465,0.281324,0.305051,-0.88092,0.46894,0.0638325,0.0317227
-0.0784026,-0.277616,0.957488,0.339444,0.466725,0.838465,0.281324,0.305051,-0.88092,0.46894,0.0638325,0.0317227
-0.0784026,-0.277616,0.957488,0.339444,0.466725,0.838465,0.281324,0.305051,-0.88092,0.46894,0.0638325,0.0317227
-0.0771871,-0.274388,0.958516,0.340803,0.466894,0.839507,0.277918,0.303662,-0.880938,0.468977,0.063311,0.0315313
-0.0771871,-0.274388,0.958516,0.340803,0.466894,0.839507,0.277918,0.303662,-0.880938,0.468977,0.063311,0.0315313
-0.0760986,-0.271411,0.95945,0.342053,0.467032,0.840458,0.274793,0.302379,-0.88096,0.469005,0.0627997,0.0313446
-0.0760986,-0.271411,0.95945,0.342053,0.467032,0.840458,0.274793,0.302379,-0.88096,0.469005,0.0627997,0.0313446
-0.0760986,-0.271411,0.95945,0.342053,0.467032,0.840458,0.274793,0.302379,-0.88096,0.469005,0.0627997,0.0313446
-0.074818,-0.268215,0.960449,0.343354,0.467205,0.841469,0.271383,0.301012,-0.880978,0.469031,0.0623542,0.0311818
-0.074818,-0.268215,0.960449,0.343354,0.467205,0.841469,0.271383,0.301012,-0.880978,0.469031,0.0623542,0.0311818
-0.0735155,-0.26508,0.96142,0.344628,0.467413,0.842433,0.268014,0.299651,-0.880977,0.469083,0.0619698,0.0310381
-0.0735155,-0.26508,0.96142,0.344628,0.467413,0.842433,0.268014,0.299651,-0.880977,0.469083,0.0619698,0.0310381
-0.0735155,-0.26508,0.96142,0.344628,0.467413,0.842433,0.268014,0.299651,-0.880977,0.469083,0.0619698,0.0310381
-0.0723125,-0.262043,0.962343,0.345854,0.467569,0.843369,0.26478,0.298344,-0.880994,0.469109,0.0615368,0.0308799
-0.0723125,-0.262043,0.962343,0.345854,0.467569,0.843369,0.26478,0.298344,-0.880994,0.469109,0.0615368,0.0308799
-0.0711029,-0.259043,0.963245,0.347051,0.467724,0.844282,0.261576,0.297053,-0.88101,0.469132,0.0611297,0.0307314
-0.0711029,-0.259043,0.963245,0.347051,0.467724,0.844282,0.261576,0.297053,-0.88101,0.469132,0.0611297,0.0307314
-0.0711029,-0.259043,0.963245,0.347051,0.467724,0.844282,0.261576,0.297053,-0.88101,0.469132,0.0611297,0.0307314
-0.0697501,-0.255834,0.964201,0.348291,0.467878,0.84526,0.258121,0.295693,-0.881036,0.469132,0.0607419,0.0305923
-0.0697501,-0.255834,0.964201,0.348291,0.467878,0.84526,0.258121,0.295693,-0.881036,0.469132,0.0607419,0.0305923
-0.0686627,-0.253074,0.965007,0.349379,0.467997,0.846084,0.255186,0.294506,-0.881058,0.469143,0.0603437,0.0304485
-0.0686627,-0.253074,0.965007,0.349379,0.467997,0.846084,0.255186,0.294506,-0.881058,0.469143,0.0603437,0.0304485
-0.0686627,-0.253074,0.965007,0.349379,0.467997,0.846084,0.255186,0.294506,-0.881058,0.469143,0.0603437,0.0304485
-0.0672159,-0.24974,0.965977,0.350622,0.468129,0.847091,0.251578,0.293116,-0.8811,0.469112,0.0599728,0.030319
-0.0672159,-0.24974,0.965977,0.350622,0.468129,0.847091,0.251578,0.293116,-0.8811,0.469112,0.0599728,0.030319
-0.0658567,-0.246642,0.966866,0.351788,0.468287,0.847996,0.248215,0.291795,-0.881119,0.469117,0.0596528,0.0302039
-0.0658567,-0.246642,0.966866,0.351788,0.468287,0.847996,0.248215,0.291795,-0.881119,0.469117,0.0596528,0.0302039
-0.0658567,-0.246642,0.966866,0.351788,0.468287,0.847996,0.248215,0.291795,-0.881119,0.469117,0.0596528,0.0302039
-0.0646199,-0.243788,0.967673,0.352841,0.468394,0.848834,0.245127,0.290598,-0.881153,0.469093,0.059337,0.0300935
-0.0646199,-0.243788,0.967673,0.352841,0.468394,0.848834,0.245127,0.290598,-0.881153,0.469093,0.059337,0.0300935
-0.0632564,-0.240618,0.968557,0.353975,0.468459,0.849779,0.241705,0.289302,-0.881218,0.469019,0.0589656,0.0299688
-0.0632564,-0.240618,0.968557,0.353975,0.468459,0.849779,0.241705,0.289302,-0.881218,0.469019,0.0589656,0.0299688
-0.0632564,-0.240618,0.968557,0.353975,0.468459,0.849779,0.241705,0.289302,-0.881218,0.469019,0.0589656,0.0299688
-0.0618526,-0.23748,0.969421,0.355109,0.468583,0.850675,0.238288,0.287984,-0.881252,0.468993,0.0586626,0.0298632
-0.0618526,-0.23748,0.969421,0.355109,0.468583,0.850675,0.238288,0.287984,-0.881252,0.468993,0.0586626,0.0298632
-0.0604022,-0.234283,0.97029,0.356266,0.468731,0.851565,0.234795,0.286623,-0.881273,0.468988,0.0583793,0.0297624
-0.0604022,-0.234283,0.97029,0.356266,0.468731,0.851565,0.234795,0.286623,-0.881273,0.468988,0.0583793,0.0297624
-0.0604022,-0.234283,0.97029,0.356266,0.468731,0.851565,0.234795,0.286623,-0.881273,0.468988,0.0583793,0.0297624
-0.0590128,-0.231165,0.971123,0.357384,0.468851,0.852427,0.231402,0.285302,-0.881303,0.468968,0.058078,0.0296568
-0.0590128,-0.231165,0.971123,0.357384,0.468851,0.852427,0.231402,0.285302,-0.881303,0.468968,0.058078,0.0296568
-0.0577764,-0.22843,0.971844,0.358352,0.468953,0.853176,0.228417,0.284147,-0.881331,0.468947,0.0578297,0.0295703
-0.0577764,-0.22843,0.971844,0.358352,0.468953,0.853176,0.228417,0.284147,-0.881331,0.468947,0.0578297,0.0295703
-0.0577764,-0.22843,0.971844,0.358352,0.468953,0.853176,0.228417,0.284147,-0.881331,0.468947,0.0578297,0.0295703
-0.0564434,-0.22549,0.972609,0.359387,0.469061,0.853969,0.225206,0.282901,-0.88136,0.468925,0.0575678,0.0294791
-0.0564434,-0.22549,0.972609,0.359387,0.469061,0.853969,0.225206,0.282901,-0.88136,0.468925,0.0575678,0.0294791
-0.0551846,-0.222768,0.973308,0.360359,0.469203,0.854674,0.222218,0.281717,-0.881365,0.468942,0.0573583,0.0294022
-0.0551846,-0.222768,0.973308,0.360359,0.469203,0.854674,0.222218,0.281717,-0.881365,0.468942,0.0573583,0.0294022
-0.0551846,-0.222768,0.973308,0.360359,0.469203,0.854674,0.222218,0.281717,-0.881365,0.468942,0.0573583,0.0294022
-0.0539632,-0.220112,0.973981,0.361308,0.469342,0.85535,0.219306,0.280555,-0.881366,0.468964,0.0571501,0.0293254
-0.0539632,-0.220112,0.973981,0.361308,0.469342,0.85535,0.219306,0.280555,-0.881366,0.468964,0.0571501,0.0293254
