-0.816438,-0.34504,0.463009,0.0873498,-0.0111389,-0.792279,-0.610058,0.443274,0.577326,-0.503231,0.643003,0.362379
-0.816438,-0.34504,0.463009,0.0873498,-0.0111389,-0.792279,-0.610058,0.443274,0.577326,-0.503231,0.643003,0.362379
-0.816564,-0.344819,0.46295,0.0871834,-0.0112991,-0.792285,-0.610047,0.443179,0.577144,-0.503373,0.643055,0.362607
-0.816564,-0.344819,0.46295,0.0871834,-0.0112991,-0.792285,-0.610047,0.443179,0.577144,-0.503373,0.643055,0.362607
-0.816687,-0.344588,0.462906,0.0870167,-0.0115529,-0.792227,-0.610117,0.44307,0.576966,-0.503622,0.64302,0.362883
-0.816687,-0.344588,0.462906,0.0870167,-0.0115529,-0.792227,-0.610117,0.44307,0.576966,-0.503622,0.64302,0.362883
-0.816687,-0.344588,0.462906,0.0870167,-0.0115529,-0.792227,-0.610117,0.44307,0.576966,-0.503622,0.64302,0.362883
-0.816799,-0.344346,0.462888,0.0868575,-0.0118344,-0.79217,-0.610185,0.44296,0.576801,-0.503877,0.642969,0.363144
-0.816799,-0.344346,0.462888,0.0868575,-0.0118344,-0.79217,-0.610185,0.44296,0.576801,-0.503877,0.642969,0.363144
-0.816897,-0.34409,0.462905,0.086713,-0.0121215,-0.792144,-0.610214,0.442863,0.576656,-0.504093,0.642929,0.363386
-0.816897,-0.34409,0.462905,0.086713,-0.0121215,-0.792144,-0.610214,0.442863,0.576656,-0.504093,0.642929,0.363386
-0.816897,-0.34409,0.462905,0.086713,-0.0121215,-0.792144,-0.610214,0.442863,0.576656,-0.504093,0.642929,0.363386
-0.81697,-0.343755,0.463025,0.0865453,-0.0125534,-0.792124,-0.61023,0.442781,0.576543,-0.504353,0.642827,0.363624
-0.81697,-0.343755,0.463025,0.0865453,-0.0125534,-0.792124,-0.61023,0.442781,0.576543,-0.504353,0.642827,0.363624
-0.817047,-0.343542,0.463048,0.0864252,-0.0128685,-0.79204,-0.610333,0.442683,0.576428,-0.50463,0.642713,0.36385
-0.817047,-0.343542,0.463048,0.0864252,-0.0128685,-0.79204,-0.610333,0.442683,0.576428,-0.50463,0.642713,0.36385
-0.817047,-0.343542,0.463048,0.0864252,-0.0128685,-0.79204,-0.610333,0.442683,0.576428,-0.50463,0.642713,0.36385
-0.817113,-0.343328,0.46309,0.0862983,-0.0132017,-0.791955,-0.610437,0.442607,0.576327,-0.504909,0.642584,0.364076
-0.817113,-0.343328,0.46309,0.0862983,-0.0132017,-0.791955,-0.610437,0.442607,0.576327,-0.504909,0.642584,0.364076
-0.817192,-0.343149,0.463084,0.0861794,-0.0134357,-0.791895,-0.61051,0.44252,0.57621,-0.505125,0.642519,0.364269
-0.817192,-0.343149,0.463084,0.0861794,-0.0134357,-0.791895,-0.61051,0.44252,0.57621,-0.505125,0.642519,0.364269
-0.817192,-0.343149,0.463084,0.0861794,-0.0134357,-0.791895,-0.61051,0.44252,0.57621,-0.505125,0.642519,0.364269
-0.817253,-0.342946,0.463126,0.0860531,-0.0137351,-0.791829,-0.610588,0.442446,0.576116,-0.505366,0.642414,0.364451
-0.817253,-0.342946,0.463126,0.0860531,-0.0137351,-0.791829,-0.610588,0.442446,0.576116,-0.505366,0.642414,0.364451
-0.817311,-0.342788,0.463141,0.0859651,-0.0139042,-0.791822,-0.610594,0.442385,0.576029,-0.505485,0.642398,0.364583
-0.817311,-0.342788,0.463141,0.0859651,-0.0139042,-0.791822,-0.610594,0.442385,0.576029,-0.505485,0.642398,0.364583
-0.817311,-0.342788,0.463141,0.0859651,-0.0139042,-0.791822,-0.610594,0.442385,0.576029,-0.505485,0.642398,0.364583
-0.817338,-0.342525,0.463287,0.0858531,-0.0142257,-0.791854,-0.610544,0.442353,0.575982,-0.505612,0.64234,0.364708
-0.817338,-0.342525,0.463287,0.0858531,-0.0142257,-0.791854,-0.610544,0.442353,0.575982,-0.505612,0.64234,0.364708
-0.81735,-0.342169,0.46353,0.0857024,-0.014672,-0.791919,-0.61045,0.442333,0.575955,-0.505752,0.642254,0.364818
-0.81735,-0.342169,0.46353,0.0857024,-0.014672,-0.791919,-0.61045,0.442333,0.575955,-0.505752,0.642254,0.364818
-0.81735,-0.342169,0.46353,0.0857024,-0.014672,-0.791919,-0.61045,0.442333,0.575955,-0.505752,0.642254,0.364818
-0.817379,-0.341879,0.463691,0.0855531,-0.0149976,-0.79198,-0.610363,0.442302,0.575905,-0.505853,0.64222,0.364901
-0.817379,-0.341879,0.463691,0.0855531,-0.0149976,-0.79198,-0.610363,0.442302,0.575905,-0.505853,0.64222,0.364901
-0.817424,-0.341598,0.463819,0.0853889,-0.0152804,-0.792049,-0.610266,0.44227,0.575833,-0.505934,0.64222,0.364993
-0.817424,-0.341598,0.463819,0.0853889,-0.0152804,-0.792049,-0.610266,0.44227,0.575833,-0.505934,0.64222,0.364993
-0.817424,-0.341598,0.463819,0.0853889,-0.0152804,-0.792049,-0.610266,0.44227,0.575833,-0.505934,0.64222,0.364993
-0.817448,-0.341301,0.463997,0.085218,-0.0156449,-0.792092,-0.610201,0.442258,0.57579,-0.506066,0.642154,0.365093
-0.817448,-0.341301,0.463997,0.085218,-0.0156449,-0.792092,-0.610201,0.442258,0.57579,-0.506066,0.642154,0.365093
-0.817462,-0.341118,0.464106,0.0851166,-0.0159361,-0.792061,-0.610234,0.442236,0.575762,-0.506239,0.642044,0.3652
-0.817462,-0.341118,0.464106,0.0851166,-0.0159361,-0.792061,-0.610234,0.442236,0.575762,-0.506239,0.642044,0.3652
-0.817462,-0.341118,0.464106,0.0851166,-0.0159361,-0.792061,-0.610234,0.442236,0.575762,-0.506239,0.642044,0.3652
-0.817474,-0.34095,0.464208,0.0850377,-0.0161929,-0.792041,-0.610253,0.442213,0.575738,-0.506382,0.641952,0.365298
-0.817474,-0.34095,0.464208,0.0850377,-0.0161929,-0.792041,-0.610253,0.442213,0.575738,-0.506382,0.641952,0.365298
-0.8175,-0.340807,0.464267,0.0849518,-0.0163473,-0.792063,-0.61022,0.442199,0.575696,-0.506445,0.641941,0.365373
-0.8175,-0.340807,0.464267,0.0849518,-0.0163473,-0.792063,-0.61022,0.442199,0.575696,-0.506445,0.641941,0.365373
-0.8175,-0.340807,0.464267,0.0849518,-0.0163473,-0.792063,-0.61022,0.442199,0.575696,-0.506445,0.641941,0.365373
-0.817536,-0.340681,0.464297,0.0848589,-0.0164458,-0.792102,-0.610167,0.442194,0.575643,-0.506469,0.641969,0.365445
-0.817536,-0.340681,0.464297,0.0848589,-0.0164458,-0.792102,-0.610167,0.442194,0.575643,-0.506469,0.641969,0.365445
-0.817567,-0.340586,0.464311,0.084789,-0.0165249,-0.792121,-0.610141,0.442184,0.575596,-0.506504,0.641984,0.365517
-0.817567,-0.340586,0.464311,0.084789,-0.0165249,-0.792121,-0.610141,0.442184,0.575596,-0.506504,0.641984,0.365517
-0.817567,-0.340586,0.464311,0.084789,-0.0165249,-0.792121,-0.610141,0.442184,0.575596,-0.506504,0.641984,0.365517
-0.817589,-0.340494,0.464342,0.0847268,-0.0166503,-0.792107,-0.610155,0.442168,0.575562,-0.506587,0.641948,0.36559
-0.817589,-0.340494,0.464342,0.0847268,-0.0166503,-0.792107,-0.610155,0.442168,0.575562,-0.506587,0.641948,0.36559
-0.817603,-0.340392,0.46439,0.0846646,-0.0168184,-0.792075,-0.610192,0.442147,0.575536,-0.506706,0.641878,0.365665
-0.817603,-0.340392,0.46439,0.0846646,-0.0168184,-0.792075,-0.610192,0.442147,0.575536,-0.506706,0.641878,0.365665
-0.817603,-0.340392,0.46439,0.0846646,-0.0168184,-0.792075,-0.610192,0.442147,0.575536,-0.506706,0.641878,0.365665
-0.817613,-0.340292,0.464446,0.0846099,-0.0169781,-0.792054,-0.610215,0.442126,0.575518,-0.506805,0.641816,0.365718
-0.817613,-0.340292,0.464446,0.0846099,-0.0169781,-0.792054,-0.610215,0.442126,0.575518,-0.506805,0.641816,0.365718
-0.817626,-0.340196,0.464493,0.0845551,-0.0171314,-0.792031,-0.61024,0.442103,0.575494,-0.506906,0.641757,0.365779
-0.817626,-0.340196,0.464493,0.0845551,-0.0171314,-0.792031,-0.61024,0.442103,0.575494,-0.506906,0.641757,0.365779
-0.817626,-0.340196,0.464493,0.0845551,-0.0171314,-0.792031,-0.61024,0.442103,0.575494,-0.506906,0.641757,0.365779
-0.817645,-0.340123,0.464514,0.0845082,-0.0172557,-0.791996,-0.610282,0.442073,0.575464,-0.50701,0.641702,0.365841
-0.817645,-0.340123,0.464514,0.0845082,-0.0172557,-0.791996,-0.610282,0.442073,0.575464,-0.50701,0.641702,0.365841
-0.817669,-0.340036,0.464535,0.0844533,-0.0173784,-0.791974,-0.610308,0.442044,0.575426,-0.507103,0.641663,0.36591
-0.817669,-0.340036,0.464535,0.0844533,-0.0173784,-0.791974,-0.610308,0.442044,0.575426,-0.507103,0.641663,0.36591
-0.817669,-0.340036,0.464535,0.0844533,-0.0173784,-0.791974,-0.610308,0.442044,0.575426,-0.507103,0.641663,0.36591
-0.817689,-0.339898,0.4646,0.0843751,-0.0175782,-0.791955,-0.610326,0.44202,0.575391,-0.507224,0.641599,0.366002
-0.817689,-0.339898,0.4646,0.0843751,-0.0175782,-0.791955,-0.610326,0.44202,0.575391,-0.507224,0.641599,0.366002
-0.817709,-0.339787,0.464647,0.0843197,-0.0177255,-0.791949,-0.610331,0.442,0.575359,-0.507309,0.641561,0.366083
-0.817709,-0.339787,0.464647,0.0843197,-0.0177255,-0.791949,-0.610331,0.442,0.575359,-0.507309,0.641561,0.366083
-0.817709,-0.339787,0.464647,0.0843197,-0.0177255,-0.791949,-0.610331,0.442,0.575359,-0.507309,0.641561,0.366083
-0.817711,-0.339653,0.464742,0.0842788,-0.0179005,-0.791969,-0.610299,0.441991,0.575351,-0.507367,0.641522,0.366139
-0.817711,-0.339653,0.464742,0.0842788,-0.0179005,-0.791969,-0.610299,0.441991,0.575351,-0.507367,0.641522,0.366139
-0.81771,-0.339508,0.464849,0.0842303,-0.0180863,-0.791996,-0.610258,0.441988,0.575346,-0.507422,0.641483,0.366194
-0.81771,-0.339508,0.464849,0.0842303,-0.0180863,-0.791996,-0.610258,0.441988,0.575346,-0.507422,0.641483,0.366194
-0.81771,-0.339508,0.464849,0.0842303,-0.0180863,-0.791996,-0.610258,0.441988,0.575346,-0.507422,0.641483,0.366194
-0.817713,-0.339397,0.464924,0.0841901,-0.0182674,-0.791978,-0.610277,0.441976,0.575335,-0.507524,0.641411,0.366273
-0.817713,-0.339397,0.464924,0.0841901,-0.0182674,-0.791978,-0.610277,0.441976,0.575335,-0.507524,0.641411,0.366273
-0.817718,-0.339268,0.465011,0.0841347,-0.0184673,-0.791966,-0.610286,0.441966,0.575323,-0.507629,0.641339,0.366351
-0.817718,-0.339268,0.465011,0.0841347,-0.0184673,-0.791966,-0.610286,0.441966,0.575323,-0.507629,0.641339,0.366351
-0.817718,-0.339268,0.465011,0.0841347,-0.0184673,-0.791966,-0.610286,0.441966,0.575323,-0.507629,0.641339,0.366351
-0.817731,-0.339129,0.465089,0.0840642,-0.0186391,-0.791981,-0.610261,0.44196,0.575299,-0.507698,0.641306,0.366423
-0.817731,-0.339129,0.465089,0.0840642,-0.0186391,-0.791981,-0.610261,0.44196,0.575299,-0.507698,0.641306,0.366423
-0.817748,-0.339002,0.465152,0.0839939,-0.0187606,-0.792021,-0.610206,0.441957,0.575271,-0.507721,0.641313,0.366471
-0.817748,-0.339002,0.465152,0.0839939,-0.0187606,-0.792021,-0.610206,0.441957,0.575271,-0.507721,0.641313,0.366471
-0.817748,-0.339002,0.465152,0.0839939,-0.0187606,-0.792021,-0.610206,0.441957,0.575271,-0.507721,0.641313,0.366471
-0.817766,-0.338915,0.465183,0.0839467,-0.0188175,-0.792064,-0.610148,0.441957,0.575243,-0.507712,0.641345,0.36651
-0.817766,-0.338915,0.465183,0.0839467,-0.0188175,-0.792064,-0.610148,0.441957,0.575243,-0.507712,0.641345,0.36651
-0.817787,-0.338875,0.465175,0.0839227,-0.0188301,-0.79208,-0.610126,0.441947,0.575212,-0.507713,0.641372,0.366551
-0.817787,-0.338875,0.465175,0.0839227,-0.0188301,-0.79208,-0.610126,0.441947,0.575212,-0.507713,0.641372,0.366551
-0.817787,-0.338875,0.465175,0.0839227,-0.0188301,-0.79208,-0.610126,0.441947,0.575212,-0.507713,0.641372,0.366551
-0.8178,-0.338823,0.46519,0.0838986,-0.0188941,-0.792078,-0.610128,0.441932,0.575192,-0.507752,0.641359,0.366593
-0.8178,-0.338823,0.46519,0.0838986,-0.0188941,-0.792078,-0.610128,0.441932,0.575192,-0.507752,0.641359,0.366593
-0.817811,-0.338775,0.465206,0.0838747,-0.0189677,-0.792063,-0.610144,0.44192,0.575174,-0.507806,0.641332,0.366641
-0.817811,-0.338775,0.465206,0.0838747,-0.0189677,-0.792063,-0.610144,0.44192,0.575174,-0.507806,0.641332,0.366641
-0.817811,-0.338775,0.465206,0.0838747,-0.0189677,-0.792063,-0.610144,0.44192,0.575174,-0.507806,0.641332,0.366641
-0.817816,-0.338724,0.465234,0.0838509,-0.0190855,-0.792019,-0.610198,0.441897,0.575163,-0.507909,0.641262,0.366693
-0.817816,-0.338724,0.465234,0.0838509,-0.0190855,-0.792019,-0.610198,0.441897,0.575163,-0.507909,0.641262,0.366693
-0.817816,-0.338647,0.46529,0.0838192,-0.0192436,-0.791981,-0.610243,0.441877,0.575157,-0.50802,0.641178,0.366744
-0.817816,-0.338647,0.46529,0.0838192,-0.0192436,-0.791981,-0.610243,0.441877,0.575157,-0.50802,0.641178,0.366744
-0.817816,-0.338647,0.46529,0.0838192,-0.0192436,-0.791981,-0.610243,0.441877,0.575157,-0.50802,0.641178,0.366744
-0.817815,-0.338572,0.465348,0.0837877,-0.0194095,-0.791935,-0.610297,0.441856,0.575154,-0.508142,0.641084,0.366795
-0.817815,-0.338572,0.465348,0.0837877,-0.0194095,-0.791935,-0.610297,0.441856,0.575154,-0.508142,0.641084,0.366795
-0.817813,-0.338527,0.465382,0.0837716,-0.0195156,-0.791901,-0.610338,0.44184,0.575152,-0.508225,0.64102,0.36683
-0.817813,-0.338527,0.465382,0.0837716,-0.0195156,-0.791901,-0.610338,0.44184,0.575152,-0.508225,0.64102,0.36683
-0.817813,-0.338527,0.465382,0.0837716,-0.0195156,-0.791901,-0.610338,0.44184,0.575152,-0.508225,0.64102,0.36683
-0.81781,-0.33849,0.465415,0.0837632,-0.0196204,-0.791862,-0.610385,0.441823,0.575154,-0.508311,0.640951,0.366864
-0.81781,-0.33849,0.465415,0.0837632,-0.0196204,-0.791862,-0.610385,0.441823,0.575154,-0.508311,0.640951,0.366864
-0.817807,-0.338438,0.465459,0.083747,-0.0197178,-0.791847,-0.610401,0.441814,0.575155,-0.508368,0.640904,0.366889
-0.817807,-0.338438,0.465459,0.083747,-0.0197178,-0.791847,-0.610401,0.441814,0.575155,-0.508368,0.640904,0.366889
-0.817807,-0.338438,0.465459,0.083747,-0.0197178,-0.791847,-0.610401,0.441814,0.575155,-0.508368,0.640904,0.366889
-0.817805,-0.338394,0.465494,0.083731,-0.0198053,-0.79183,-0.610421,0.441805,0.575154,-0.508424,0.640861,0.366915
-0.817805,-0.338394,0.465494,0.083731,-0.0198053,-0.79183,-0.610421,0.441805,0.575154,-0.508424,0.640861,0.366915
-0.817801,-0.338352,0.465531,0.0837225,-0.0198841,-0.791819,-0.610432,0.4418,0.575158,-0.508468,0.640823,0.366939
-0.817801,-0.338352,0.465531,0.0837225,-0.0198841,-0.791819,-0.610432,0.4418,0.575158,-0.508468,0.640823,0.366939
-0.817801,-0.338352,0.465531,0.0837225,-0.0198841,-0.791819,-0.610432,0.4418,0.575158,-0.508468,0.640823,0.366939
-0.817796,-0.338295,0.465582,0.0837063,-0.01998,-0.791815,-0.610433,0.4418,0.575161,-0.508512,0.640784,0.366969
-0.817796,-0.338295,0.465582,0.0837063,-0.01998,-0.791815,-0.610433,0.4418,0.575161,-0.508512,0.640784,0.366969
-0.817791,-0.338252,0.465621,0.0836978,-0.0200717,-0.791796,-0.610456,0.441793,0.575165,-0.508571,0.640734,0.367
-0.817791,-0.338252,0.465621,0.0836978,-0.0200717,-0.791796,-0.610456,0.441793,0.575165,-0.508571,0.640734,0.367
-0.817791,-0.338252,0.465621,0.0836978,-0.0200717,-0.791796,-0.610456,0.441793,0.575165,-0.508571,0.640734,0.367
-0.817784,-0.338185,0.465683,0.0836813,-0.0202003,-0.791779,-0.610474,0.441788,0.575171,-0.508643,0.640672,0.367039
-0.817784,-0.338185,0.465683,0.0836813,-0.0202003,-0.791779,-0.610474,0.441788,0.575171,-0.508643,0.640672,0.367039
-0.817774,-0.338105,0.465759,0.0836644,-0.0203341,-0.791778,-0.610471,0.441785,0.57518,-0.508698,0.64062,0.36707
-0.817774,-0.338105,0.465759,0.0836644,-0.0203341,-0.791778,-0.610471,0.441785,0.57518,-0.508698,0.64062,0.36707
-0.817774,-0.338105,0.465759,0.0836644,-0.0203341,-0.791778,-0.610471,0.441785,0.57518,-0.508698,0.64062,0.36707
-0.817762,-0.338018,0.465842,0.0836475,-0.0204663,-0.791788,-0.610453,0.441785,0.575192,-0.50874,0.640576,0.367093
-0.817762,-0.338018,0.465842,0.0836475,-0.0204663,-0.791788,-0.610453,0.441785,0.575192,-0.50874,0.640576,0.367093
-0.817753,-0.337932,0.46592,0.0836231,-0.0205846,-0.791806,-0.610425,0.44179,0.5752,-0.508768,0.640546,0.367115
-0.817753,-0.337932,0.46592,0.0836231,-0.0205846,-0.791806,-0.610425,0.44179,0.5752,-0.508768,0.640546,0.367115
-0.817753,-0.337932,0.46592,0.0836231,-0.0205846,-0.791806,-0.610425,0.44179,0.5752,-0.508768,0.640546,0.367115
-0.817743,-0.337828,0.466013,0.083591,-0.0207328,-0.791823,-0.610399,0.441791,0.57521,-0.508811,0.640504,0.367139
-0.817743,-0.337828,0.466013,0.083591,-0.0207328,-0.791823,-0.610399,0.441791,0.57521,-0.508811,0.640504,0.367139
-0.817736,-0.337749,0.466083,0.0835669,-0.0208427,-0.791837,-0.610377,0.441795,0.575216,-0.508841,0.640474,0.367161
-0.817736,-0.337749,0.466083,0.0835669,-0.0208427,-0.791837,-0.610377,0.441795,0.575216,-0.508841,0.640474,0.367161
-0.817736,-0.337749,0.466083,0.0835669,-0.0208427,-0.791837,-0.610377,0.441795,0.575216,-0.508841,0.640474,0.367161
-0.817731,-0.337658,0.466157,0.0835277,-0.0209631,-0.791855,-0.610349,0.4418,0.575218,-0.508873,0.640446,0.367183
-0.817731,-0.337658,0.466157,0.0835277,-0.0209631,-0.791855,-0.610349,0.4418,0.575218,-0.508873,0.640446,0.367183
-0.81773,-0.337581,0.466215,0.0834889,-0.0210536,-0.791878,-0.610317,0.441805,0.575217,-0.50889,0.640435,0.367199
-0.81773,-0.337581,0.466215,0.0834889,-0.0210536,-0.791878,-0.610317,0.441805,0.575217,-0.50889,0.640435,0.367199
-0.81773,-0.337581,0.466215,0.0834889,-0.0210536,-0.791878,-0.610317,0.441805,0.575217,-0.50889,0.640435,0.367199
-0.81773,-0.337519,0.466261,0.0834577,-0.021127,-0.791894,-0.610293,0.441809,0.575214,-0.508905,0.640425,0.367214
-0.81773,-0.337519,0.466261,0.0834577,-0.021127,-0.791894,-0.610293,0.441809,0.575214,-0.508905,0.640425,0.367214
-0.81773,-0.337449,0.46631,0.0834191,-0.0212077,-0.791913,-0.610265,0.441814,0.575211,-0.508922,0.640415,0.367229
-0.81773,-0.337449,0.46631,0.0834191,-0.0212077,-0.791913,-0.610265,0.441814,0.575211,-0.508922,0.640415,0.367229
-0.81773,-0.337449,0.46631,0.0834191,-0.0212077,-0.791913,-0.610265,0.441814,0.575211,-0.508922,0.640415,0.367229
-0.817733,-0.337395,0.466345,0.0833881,-0.0212566,-0.791938,-0.610231,0.441818,0.575205,-0.508919,0.640422,0.367237
-0.817733,-0.337395,0.466345,0.0833881,-0.0212566,-0.791938,-0.610231,0.441818,0.575205,-0.508919,0.640422,0.367237
-0.817735,-0.337338,0.466382,0.0833571,-0.0213084,-0.791964,-0.610196,0.441823,0.5752,-0.508916,0.640429,0.367244
-0.817735,-0.337338,0.466382,0.0833571,-0.0213084,-0.791964,-0.610196,0.441823,0.5752,-0.508916,0.640429,0.367244
-0.817735,-0.337338,0.466382,0.0833571,-0.0213084,-0.791964,-0.610196,0.441823,0.5752,-0.508916,0.640429,0.367244
-0.81774,-0.337288,0.46641,0.0833261,-0.0213455,-0.791992,-0.610159,0.441828,0.575192,-0.508907,0.640444,0.367252
-0.81774,-0.337288,0.46641,0.0833261,-0.0213455,-0.791992,-0.610159,0.441828,0.575192,-0.508907,0.640444,0.367252
-0.817748,-0.337239,0.466432,0.0832952,-0.0213807,-0.792015,-0.610127,0.441828,0.57518,-0.508902,0.640458,0.367261
-0.817748,-0.337239,0.466432,0.0832952,-0.0213807,-0.792015,-0.610127,0.441828,0.57518,-0.508902,0.640458,0.367261
-0.817748,-0.337239,0.466432,0.0832952,-0.0213807,-0.792015,-0.610127,0.441828,0.57518,-0.508902,0.640458,0.367261
-0.817753,-0.337184,0.466463,0.0832714,-0.0213992,-0.792065,-0.610062,0.441835,0.575172,-0.508862,0.640498,0.36726
-0.817753,-0.337184,0.466463,0.0832714,-0.0213992,-0.792065,-0.610062,0.441835,0.575172,-0.508862,0.640498,0.36726
-0.817763,-0.337076,0.466523,0.0832383,-0.0214654,-0.792136,-0.609967,0.441832,0.575155,-0.508823,0.640544,0.367278
-0.817763,-0.337076,0.466523,0.0832383,-0.0214654,-0.792136,-0.609967,0.441832,0.575155,-0.508823,0.640544,0.367278
-0.817763,-0.337076,0.466523,0.0832383,-0.0214654,-0.792136,-0.609967,0.441832,0.575155,-0.508823,0.640544,0.367278
-0.817759,-0.336917,0.466645,0.083204,-0.0216501,-0.792185,-0.609897,0.441811,0.575154,-0.508852,0.640522,0.367293
-0.817759,-0.336917,0.466645,0.083204,-0.0216501,-0.792185,-0.609897,0.441811,0.575154,-0.508852,0.640522,0.367293
-0.817758,-0.336774,0.466749,0.0831701,-0.0218236,-0.792219,-0.609846,0.441787,0.575148,-0.508893,0.640495,0.367317
-0.817758,-0.336774,0.466749,0.0831701,-0.0218236,-0.792219,-0.609846,0.441787,0.575148,-0.508893,0.640495,0.367317
-0.817758,-0.336774,0.466749,0.0831701,-0.0218236,-0.792219,-0.609846,0.441787,0.575148,-0.508893,0.640495,0.367317
-0.817736,-0.336533,0.466962,0.0831266,-0.0221572,-0.792264,-0.609776,0.441764,0.575166,-0.508982,0.640407,0.367356
-0.817736,-0.336533,0.466962,0.0831266,-0.0221572,-0.792264,-0.609776,0.441764,0.575166,-0.508982,0.640407,0.367356
-0.817723,-0.336311,0.467145,0.0830832,-0.022509,-0.792258,-0.60977,0.44171,0.575172,-0.509138,0.640278,0.367403
-0.817723,-0.336311,0.467145,0.0830832,-0.022509,-0.792258,-0.60977,0.44171,0.575172,-0.509138,0.640278,0.367403
-0.817723,-0.336311,0.467145,0.0830832,-0.022509,-0.792258,-0.60977,0.44171,0.575172,-0.509138,0.640278,0.367403
-0.817722,-0.336264,0.46718,0.0830598,-0.0226832,-0.792166,-0.609883,0.441655,0.575167,-0.509312,0.640144,0.367427
-0.817722,-0.336264,0.46718,0.0830598,-0.0226832,-0.792166,-0.609883,0.441655,0.575167,-0.509312,0.640144,0.367427
-0.817721,-0.336232,0.467204,0.0830442,-0.0227515,-0.792148,-0.609905,0.441652,0.575164,-0.509362,0.640107,0.367458
-0.817721,-0.336232,0.467204,0.0830442,-0.0227515,-0.792148,-0.609905,0.441652,0.575164,-0.509362,0.640107,0.367458
-0.817721,-0.336232,0.467204,0.0830442,-0.0227515,-0.792148,-0.609905,0.441652,0.575164,-0.509362,0.640107,0.367458
-0.817721,-0.336219,0.467214,0.0830365,-0.0227944,-0.792128,-0.60993,0.441648,0.575163,-0.509402,0.640076,0.367481
-0.817721,-0.336219,0.467214,0.0830365,-0.0227944,-0.792128,-0.60993,0.441648,0.575163,-0.509402,0.640076,0.367481
-0.817721,-0.336219,0.467214,0.0830365,-0.0228145,-0.79211,-0.609952,0.441645,0.575162,-0.50943,0.640055,0.367496
-0.817721,-0.336219,0.467214,0.0830365,-0.0228145,-0.79211,-0.609952,0.441645,0.575162,-0.50943,0.640055,0.367496
-0.817721,-0.336219,0.467214,0.0830365,-0.0228145,-0.79211,-0.609952,0.441645,0.575162,-0.50943,0.640055,0.367496
-0.817721,-0.336213,0.467218,0.0830362,-0.022847,-0.792089,-0.609979,0.441634,0.575161,-0.509467,0.640026,0.367507
-0.817721,-0.336213,0.467218,0.0830362,-0.022847,-0.792089,-0.609979,0.441634,0.575161,-0.509467,0.640026,0.367507
-0.817721,-0.336207,0.467223,0.083036,-0.0229096,-0.792042,-0.610037,0.441609,0.575158,-0.509544,0.639967,0.367521
