0.0777592,-0.963903,-0.254647,-0.188955,-0.00424399,-0.255738,0.966737,0.544355,-0.996963,-0.074092,-0.0239768,-0.0811872
0.0777592,-0.963903,-0.254647,-0.188955,-0.00424399,-0.255738,0.966737,0.544355,-0.996963,-0.074092,-0.0239768,-0.0811872
0.0777591,-0.963909,-0.254622,-0.188941,-0.00424603,-0.255713,0.966743,0.544359,-0.996963,-0.074092,-0.0239768,-0.0811872
0.0777646,-0.963909,-0.254622,-0.188939,-0.00426618,-0.255714,0.966743,0.544353,-0.996963,-0.0740921,-0.0239977,-0.0811983
0.0777646,-0.963909,-0.254622,-0.188939,-0.00426618,-0.255714,0.966743,0.544353,-0.996963,-0.0740921,-0.0239977,-0.0811983
0.0777646,-0.96391,-0.254618,-0.188937,-0.00426645,-0.255711,0.966744,0.544354,-0.996963,-0.0740921,-0.0239977,-0.0811983
0.0777646,-0.96391,-0.254618,-0.188937,-0.00426645,-0.255711,0.966744,0.544354,-0.996963,-0.0740921,-0.0239977,-0.0811983
0.0777646,-0.96391,-0.254618,-0.188937,-0.00426645,-0.255711,0.966744,0.544354,-0.996963,-0.0740921,-0.0239977,-0.0811983
0.077765,-0.96391,-0.254618,-0.188937,-0.00426813,-0.255711,0.966744,0.544354,-0.996963,-0.0740921,-0.0239995,-0.0811988
0.077765,-0.96391,-0.254618,-0.188937,-0.00426813,-0.255711,0.966744,0.544354,-0.996963,-0.0740921,-0.0239995,-0.0811988
0.0777696,-0.96391,-0.254615,-0.188934,-0.00428519,-0.255709,0.966744,0.544348,-0.996962,-0.0740922,-0.0240169,-0.0812088
0.0777696,-0.96391,-0.254615,-0.188934,-0.00428519,-0.255709,0.966744,0.544348,-0.996962,-0.0740922,-0.0240169,-0.0812088
0.0777695,-0.963911,-0.254611,-0.188932,-0.00428546,-0.255706,0.966745,0.544349,-0.996962,-0.0740922,-0.0240169,-0.0812088
0.077775,-0.963911,-0.254611,-0.18893,-0.00430562,-0.255707,0.966745,0.544343,-0.996962,-0.0740923,-0.0240379,-0.0812199
0.077775,-0.963911,-0.254611,-0.18893,-0.00430562,-0.255707,0.966745,0.544343,-0.996962,-0.0740923,-0.0240379,-0.0812199
0.0777863,-0.963916,-0.254589,-0.188914,-0.00434936,-0.255688,0.966749,0.544335,-0.996961,-0.0740926,-0.0240815,-0.0812425
0.0777863,-0.963916,-0.254589,-0.188914,-0.00434936,-0.255688,0.966749,0.544335,-0.996961,-0.0740926,-0.0240815,-0.0812425
0.0777861,-0.963929,-0.25454,-0.188887,-0.0043533,-0.25564,0.966762,0.544344,-0.996961,-0.0740926,-0.0240815,-0.0812425
0.0778125,-0.963927,-0.254539,-0.188878,-0.0044507,-0.255647,0.96676,0.544313,-0.996958,-0.0740931,-0.0241827,-0.0812967
0.0778125,-0.963927,-0.254539,-0.188878,-0.0044507,-0.255647,0.96676,0.544313,-0.996958,-0.0740931,-0.0241827,-0.0812967
0.0778485,-0.96395,-0.254441,-0.188812,-0.00459293,-0.255559,0.966782,0.544289,-0.996955,-0.0740939,-0.0243223,-0.081372
0.0778485,-0.96395,-0.254441,-0.188812,-0.00459293,-0.255559,0.966782,0.544289,-0.996955,-0.0740939,-0.0243223,-0.081372
0.077848,-0.963979,-0.254331,-0.18875,-0.00460176,-0.25545,0.966811,0.544311,-0.996955,-0.0740939,-0.0243223,-0.081372
0.077893,-0.963976,-0.25433,-0.188735,-0.00476802,-0.255462,0.966807,0.544256,-0.99695,-0.0740949,-0.024495,-0.0814669
0.077893,-0.963976,-0.25433,-0.188735,-0.00476802,-0.255462,0.966807,0.544256,-0.99695,-0.0740949,-0.024495,-0.0814669
0.0779362,-0.963998,-0.254231,-0.188666,-0.00493714,-0.255377,0.966829,0.544225,-0.996946,-0.0740958,-0.0246625,-0.0815553
0.0779362,-0.963998,-0.254231,-0.188666,-0.00493714,-0.255377,0.966829,0.544225,-0.996946,-0.0740958,-0.0246625,-0.0815553
0.0779357,-0.964025,-0.25413,-0.188609,-0.0049453,-0.255276,0.966856,0.544245,-0.996946,-0.0740958,-0.0246625,-0.0815553
0.0779594,-0.964023,-0.254129,-0.188598,-0.00509935,-0.255287,0.966852,0.544201,-0.996943,-0.0740793,-0.0248179,-0.0816343
0.0779594,-0.964023,-0.254129,-0.188598,-0.00509935,-0.255287,0.966852,0.544201,-0.996943,-0.0740793,-0.0248179,-0.0816343
0.0779943,-0.964046,-0.254032,-0.188535,-0.00523811,-0.255201,0.966874,0.544186,-0.99694,-0.07408,-0.024954,-0.0816987
0.0779943,-0.964046,-0.254032,-0.188535,-0.00523811,-0.255201,0.966874,0.544186,-0.99694,-0.07408,-0.024954,-0.0816987
0.0779937,-0.964076,-0.253919,-0.188472,-0.00524723,-0.255088,0.966904,0.544208,-0.99694,-0.07408,-0.024954,-0.0816987
0.0780292,-0.964073,-0.253918,-0.188464,-0.00537824,-0.255098,0.9669,0.544181,-0.996937,-0.0740808,-0.0250901,-0.0817581
0.0780292,-0.964073,-0.253918,-0.188464,-0.00537824,-0.255098,0.9669,0.544181,-0.996937,-0.0740808,-0.0250901,-0.0817581
0.0780717,-0.964097,-0.253814,-0.188398,-0.00554611,-0.255007,0.966923,0.544171,-0.996932,-0.0740817,-0.0252558,-0.0818263
0.0780717,-0.964097,-0.253814,-0.188398,-0.00554611,-0.255007,0.966923,0.544171,-0.996932,-0.0740817,-0.0252558,-0.0818263
0.0780712,-0.964122,-0.253719,-0.188345,-0.00555374,-0.254913,0.966948,0.544189,-0.996932,-0.0740817,-0.0252558,-0.0818263
0.0781121,-0.964119,-0.253718,-0.188337,-0.00570491,-0.254924,0.966944,0.54416,-0.996928,-0.0740826,-0.0254128,-0.0818918
0.0781121,-0.964119,-0.253718,-0.188337,-0.00570491,-0.254924,0.966944,0.54416,-0.996928,-0.0740826,-0.0254128,-0.0818918
0.0781548,-0.964134,-0.25365,-0.18829,-0.00586993,-0.254868,0.966958,0.544139,-0.996924,-0.0740835,-0.0255786,-0.0819649
0.0781548,-0.964134,-0.25365,-0.18829,-0.00586993,-0.254868,0.966958,0.544139,-0.996924,-0.0740835,-0.0255786,-0.0819649
0.0781545,-0.964147,-0.253599,-0.188261,-0.00587403,-0.254818,0.966971,0.544148,-0.996924,-0.0740835,-0.0255786,-0.0819649
0.0781854,-0.964145,-0.253598,-0.188253,-0.00598825,-0.254826,0.966968,0.544117,-0.996921,-0.0740842,-0.0256972,-0.0820241
0.0781854,-0.964145,-0.253598,-0.188253,-0.00598825,-0.254826,0.966968,0.544117,-0.996921,-0.0740842,-0.0256972,-0.0820241
0.078206,-0.964151,-0.253567,-0.188229,-0.00606797,-0.254802,0.966974,0.544098,-0.996919,-0.0740846,-0.0257775,-0.0820673
0.078206,-0.964151,-0.253567,-0.188229,-0.00606797,-0.254802,0.966974,0.544098,-0.996919,-0.0740846,-0.0257775,-0.0820673
0.0782058,-0.96416,-0.253535,-0.188211,-0.00607056,-0.25477,0.966983,0.544104,-0.996919,-0.0740846,-0.0257775,-0.0820673
0.0782254,-0.964158,-0.253535,-0.188204,-0.00614279,-0.254775,0.966981,0.54408,-0.996917,-0.074085,-0.0258525,-0.0821089
0.0782254,-0.964158,-0.253535,-0.188204,-0.00614279,-0.254775,0.966981,0.54408,-0.996917,-0.074085,-0.0258525,-0.0821089
0.0782497,-0.964164,-0.253504,-0.188179,-0.00623596,-0.254752,0.966986,0.544055,-0.996914,-0.0740855,-0.0259467,-0.0821611
0.0782497,-0.964164,-0.253504,-0.188179,-0.00623596,-0.254752,0.966986,0.544055,-0.996914,-0.0740855,-0.0259467,-0.0821611
0.0782494,-0.964174,-0.253467,-0.188158,-0.00623896,-0.254715,0.966996,0.544062,-0.996914,-0.0740855,-0.0259467,-0.0821611
0.0782685,-0.964173,-0.253466,-0.188151,-0.00630951,-0.25472,0.966994,0.544038,-0.996912,-0.0740859,-0.02602,-0.0822022
0.0782685,-0.964173,-0.253466,-0.188151,-0.00630951,-0.25472,0.966994,0.544038,-0.996912,-0.0740859,-0.02602,-0.0822022
0.0782875,-0.964189,-0.253396,-0.188106,-0.00638734,-0.254656,0.967011,0.544027,-0.99691,-0.0740863,-0.026095,-0.0822438
0.0782875,-0.964189,-0.253396,-0.188106,-0.00638734,-0.254656,0.967011,0.544027,-0.99691,-0.0740863,-0.026095,-0.0822438
0.078287,-0.964213,-0.253309,-0.188057,-0.00639445,-0.254569,0.967034,0.544044,-0.99691,-0.0740863,-0.026095,-0.0822438
0.0783128,-0.964211,-0.253308,-0.188048,-0.0064902,-0.254576,0.967031,0.544013,-0.996908,-0.0740869,-0.0261945,-0.0822975
0.0783128,-0.964211,-0.253308,-0.188048,-0.0064902,-0.254576,0.967031,0.544013,-0.996908,-0.0740869,-0.0261945,-0.0822975
0.0783396,-0.964241,-0.253184,-0.18797,-0.00660265,-0.254461,0.967061,0.544006,-0.996905,-0.0740875,-0.0263009,-0.0823532
0.0783396,-0.964241,-0.253184,-0.18797,-0.00660265,-0.254461,0.967061,0.544006,-0.996905,-0.0740875,-0.0263009,-0.0823532
0.0783384,-0.964288,-0.253005,-0.18787,-0.00661714,-0.254282,0.967107,0.544041,-0.996905,-0.0740875,-0.0263009,-0.0823532
0.078371,-0.964286,-0.253004,-0.18786,-0.0067381,-0.254291,0.967104,0.544003,-0.996901,-0.0740882,-0.0264265,-0.0824194
0.078371,-0.964286,-0.253004,-0.18786,-0.0067381,-0.254291,0.967104,0.544003,-0.996901,-0.0740882,-0.0264265,-0.0824194
0.0784142,-0.964365,-0.252687,-0.187664,-0.00689965,-0.253986,0.967183,0.544023,-0.996897,-0.0740974,-0.0265699,-0.0824987
0.0784142,-0.964365,-0.252687,-0.187664,-0.00689965,-0.253986,0.967183,0.544023,-0.996897,-0.0740974,-0.0265699,-0.0824987
0.0784114,-0.964468,-0.252297,-0.187444,-0.00693126,-0.253597,0.967285,0.544098,-0.996897,-0.0740974,-0.0265699,-0.0824987
0.0784461,-0.964465,-0.252296,-0.187434,-0.00706065,-0.253607,0.967282,0.54406,-0.996893,-0.0740981,-0.0267042,-0.0825675
0.0784461,-0.964465,-0.252296,-0.187434,-0.00706065,-0.253607,0.967282,0.54406,-0.996893,-0.0740981,-0.0267042,-0.0825675
0.0784475,-0.964581,-0.251854,-0.187177,-0.00714786,-0.25317,0.967395,0.544134,-0.996893,-0.0740895,-0.0267552,-0.0825943
0.0784475,-0.964581,-0.251854,-0.187177,-0.00714786,-0.25317,0.967395,0.544134,-0.996893,-0.0740895,-0.0267552,-0.0825943
0.0784427,-0.964747,-0.251217,-0.186819,-0.00719948,-0.252535,0.967561,0.544257,-0.996893,-0.0740895,-0.0267552,-0.0825943
0.0784598,-0.964746,-0.251217,-0.186815,-0.00726335,-0.25254,0.967559,0.544243,-0.996891,-0.0740898,-0.0268215,-0.0826235
0.0784598,-0.964746,-0.251217,-0.186815,-0.00726335,-0.25254,0.967559,0.544243,-0.996891,-0.0740898,-0.0268215,-0.0826235
0.0784749,-0.964905,-0.2506,-0.186463,-0.0073873,-0.251931,0.967717,0.544343,-0.996889,-0.0740903,-0.0268983,-0.0826607
0.0784749,-0.964905,-0.2506,-0.186463,-0.0073873,-0.251931,0.967717,0.544343,-0.996889,-0.0740903,-0.0268983,-0.0826607
0.0784685,-0.965123,-0.249762,-0.185992,-0.00745523,-0.251095,0.967934,0.544504,-0.996889,-0.0740903,-0.0268983,-0.0826607
0.0784868,-0.965121,-0.249761,-0.185985,-0.00752417,-0.251101,0.967932,0.544479,-0.996887,-0.0740907,-0.0269698,-0.0827013
0.0784868,-0.965121,-0.249761,-0.185985,-0.00752417,-0.251101,0.967932,0.544479,-0.996887,-0.0740907,-0.0269698,-0.0827013
0.0785015,-0.965372,-0.248786,-0.185429,-0.0076873,-0.250135,0.96818,0.544636,-0.996884,-0.0740911,-0.0270571,-0.0827514
0.0785015,-0.965372,-0.248786,-0.185429,-0.0076873,-0.250135,0.96818,0.544636,-0.996884,-0.0740911,-0.0270571,-0.0827514
0.0784908,-0.965715,-0.247454,-0.18468,-0.00779526,-0.248807,0.968522,0.544891,-0.996884,-0.0740911,-0.0270571,-0.0827514
0.0785099,-0.965711,-0.247465,-0.184675,-0.00783293,-0.248821,0.968518,0.544873,-0.996883,-0.0740998,-0.0270992,-0.0827814
0.0785099,-0.965711,-0.247465,-0.184675,-0.00783293,-0.248821,0.968518,0.544873,-0.996883,-0.0740998,-0.0270992,-0.0827814
0.0785053,-0.96613,-0.245826,-0.18375,-0.00799936,-0.24719,0.968934,0.545172,-0.996882,-0.0741,-0.0271341,-0.0828014
0.0785053,-0.96613,-0.245826,-0.18375,-0.00799936,-0.24719,0.968934,0.545172,-0.996882,-0.0741,-0.0271341,-0.0828014
0.0784897,-0.966605,-0.243954,-0.182696,-0.00815102,-0.245323,0.969407,0.545526,-0.996882,-0.0741,-0.0271341,-0.0828014
0.0784897,-0.966605,-0.243954,-0.182696,-0.00815102,-0.245323,0.969407,0.545526,-0.996882,-0.0741,-0.0271341,-0.0828014
0.0784897,-0.966605,-0.243954,-0.182696,-0.00815102,-0.245323,0.969407,0.545526,-0.996882,-0.0741,-0.0271341,-0.0828014
0.0784702,-0.967195,-0.241613,-0.181379,-0.00834214,-0.242989,0.969993,0.545965,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784702,-0.967195,-0.241613,-0.181379,-0.00834214,-0.242989,0.969993,0.545965,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784484,-0.96782,-0.239101,-0.179965,-0.00854522,-0.240485,0.970615,0.546433,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784484,-0.96782,-0.239101,-0.179965,-0.00854522,-0.240485,0.970615,0.546433,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784484,-0.96782,-0.239101,-0.179965,-0.00854522,-0.240485,0.970615,0.546433,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784254,-0.968455,-0.236524,-0.178514,-0.00875344,-0.237915,0.971247,0.546909,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784254,-0.968455,-0.236524,-0.178514,-0.00875344,-0.237915,0.971247,0.546909,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784031,-0.969051,-0.234081,-0.177138,-0.00895066,-0.235478,0.971838,0.547356,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784031,-0.969051,-0.234081,-0.177138,-0.00895066,-0.235478,0.971838,0.547356,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0784031,-0.969051,-0.234081,-0.177138,-0.00895066,-0.235478,0.971838,0.547356,-0.996882,-0.0741,-0.0271359,-0.0828019
0.0783762,-0.969735,-0.231238,-0.175537,-0.00917813,-0.232644,0.972519,0.547872,-0.996882,-0.0741,-0.0271341,-0.0828014
0.0783762,-0.969735,-0.231238,-0.175537,-0.00917813,-0.232644,0.972519,0.547872,-0.996882,-0.0741,-0.0271341,-0.0828014
0.078351,-0.970363,-0.228596,-0.174049,-0.00939095,-0.23001,0.973143,0.548346,-0.996882,-0.0741,-0.0271341,-0.0828014
0.078357,-0.97036,-0.228607,-0.174049,-0.00937826,-0.23002,0.973141,0.548346,-0.996881,-0.0741084,-0.0271239,-0.0828014
0.078357,-0.97036,-0.228607,-0.174049,-0.00937826,-0.23002,0.973141,0.548346,-0.996881,-0.0741084,-0.0271239,-0.0828014
0.0783348,-0.971036,-0.225727,-0.172419,-0.00959831,-0.227147,0.973813,0.548861,-0.996881,-0.0741168,-0.0271138,-0.0828014
0.0783348,-0.971036,-0.225727,-0.172419,-0.00959831,-0.227147,0.973813,0.548861,-0.996881,-0.0741168,-0.0271138,-0.0828014
0.0783028,-0.971777,-0.222525,-0.170614,-0.0098557,-0.223954,0.97455,0.549425,-0.996881,-0.0741168,-0.0271138,-0.0828014
0.0783088,-0.971774,-0.222536,-0.170614,-0.00984305,-0.223964,0.974548,0.549425,-0.996881,-0.0741253,-0.0271036,-0.0828014
0.0783088,-0.971774,-0.222536,-0.170614,-0.00984305,-0.223964,0.974548,0.549425,-0.996881,-0.0741253,-0.0271036,-0.0828014
0.0782853,-0.972564,-0.21907,-0.168647,-0.0100979,-0.220506,0.975333,0.550032,-0.99688,-0.0741421,-0.0270833,-0.0828014
0.0782853,-0.972564,-0.21907,-0.168647,-0.0100979,-0.220506,0.975333,0.550032,-0.99688,-0.0741421,-0.0270833,-0.0828014
0.0782441,-0.973441,-0.215154,-0.166439,-0.010412,-0.216602,0.976204,0.550704,-0.99688,-0.0741421,-0.0270833,-0.0828014
0.0782503,-0.973438,-0.215165,-0.166439,-0.0103994,-0.216612,0.976202,0.550704,-0.99688,-0.0741505,-0.0270731,-0.0828014
0.0782503,-0.973438,-0.215165,-0.166439,-0.0103994,-0.216612,0.976202,0.550704,-0.99688,-0.0741505,-0.0270731,-0.0828014
0.0782175,-0.974229,-0.211564,-0.164401,-0.0106761,-0.213021,0.976989,0.551316,-0.996879,-0.0741589,-0.0270629,-0.0828014
0.0782175,-0.974229,-0.211564,-0.164401,-0.0106761,-0.213021,0.976989,0.551316,-0.996879,-0.0741589,-0.0270629,-0.0828014
0.0781717,-0.97512,-0.207438,-0.162072,-0.0110062,-0.208906,0.977874,0.552005,-0.996879,-0.0741589,-0.0270629,-0.0828014
0.0781779,-0.975117,-0.207449,-0.162072,-0.0109937,-0.208916,0.977872,0.552005,-0.996879,-0.0741673,-0.0270528,-0.0828014
0.0781779,-0.975117,-0.207449,-0.162072,-0.0109937,-0.208916,0.977872,0.552005,-0.996879,-0.0741673,-0.0270528,-0.0828014
0.0781377,-0.975976,-0.203386,-0.159772,-0.0113066,-0.204864,0.978725,0.552675,-0.996878,-0.0741758,-0.0270426,-0.0828014
0.0781377,-0.975976,-0.203386,-0.159772,-0.0113066,-0.204864,0.978725,0.552675,-0.996878,-0.0741758,-0.0270426,-0.0828014
0.0780814,-0.976967,-0.19859,-0.157063,-0.0116891,-0.200082,0.979709,0.553451,-0.996878,-0.0741758,-0.0270426,-0.0828014
0.0780878,-0.976965,-0.198601,-0.157063,-0.0116766,-0.200092,0.979708,0.553451,-0.996878,-0.0741842,-0.0270324,-0.0828014
0.0780878,-0.976965,-0.198601,-0.157063,-0.0116766,-0.200092,0.979708,0.553451,-0.996878,-0.0741842,-0.0270324,-0.0828014
0.0780261,-0.97799,-0.193512,-0.154188,-0.0120819,-0.195017,0.980726,0.554259,-0.996878,-0.0741842,-0.0270324,-0.0828014
0.0780261,-0.97799,-0.193512,-0.154188,-0.0120819,-0.195017,0.980726,0.554259,-0.996878,-0.0741842,-0.0270324,-0.0828014
0.0779555,-0.979092,-0.187886,-0.151007,-0.0125291,-0.189406,0.981819,0.555134,-0.996878,-0.0741842,-0.0270324,-0.0828014
0.077962,-0.97909,-0.187897,-0.151007,-0.0125167,-0.189417,0.981817,0.555134,-0.996878,-0.0741926,-0.0270222,-0.0828014
0.077962,-0.97909,-0.187897,-0.151007,-0.0125167,-0.189417,0.981817,0.555134,-0.996878,-0.0741926,-0.0270222,-0.0828014
0.0778968,-0.980048,-0.18286,-0.148159,-0.0129163,-0.184394,0.982768,0.555901,-0.996878,-0.0741926,-0.0270222,-0.0828014
0.0778968,-0.980048,-0.18286,-0.148159,-0.0129163,-0.184394,0.982768,0.555901,-0.996878,-0.0741926,-0.0270222,-0.0828014
0.0778245,-0.981049,-0.177445,-0.145095,-0.013345,-0.178994,0.98376,0.556708,-0.996878,-0.0741926,-0.0270222,-0.0828014
0.0778245,-0.981049,-0.177445,-0.145095,-0.013345,-0.178994,0.98376,0.556708,-0.996878,-0.0741926,-0.0270222,-0.0828014
0.0778245,-0.981049,-0.177445,-0.145095,-0.013345,-0.178994,0.98376,0.556708,-0.996878,-0.0741926,-0.0270222,-0.0828014
0.0777467,-0.982055,-0.171823,-0.141913,-0.0137877,-0.173387,0.984757,0.557528,-0.996878,-0.0741926,-0.0270205,-0.0828009
0.0777467,-0.982055,-0.171823,-0.141913,-0.0137877,-0.173387,0.984757,0.557528,-0.996878,-0.0741926,-0.0270205,-0.0828009
0.0776599,-0.98311,-0.165724,-0.138459,-0.0142686,-0.167305,0.985802,0.558396,-0.996878,-0.0741926,-0.0270205,-0.0828009
0.0776599,-0.98311,-0.165724,-0.138459,-0.0142686,-0.167305,0.985802,0.558396,-0.996878,-0.0741926,-0.0270205,-0.0828009
0.0776599,-0.98311,-0.165724,-0.138459,-0.0142686,-0.167305,0.985802,0.558396,-0.996878,-0.0741926,-0.0270205,-0.0828009
0.0775801,-0.984013,-0.160311,-0.135393,-0.0146929,-0.161907,0.986697,0.559147,-0.996878,-0.0741926,-0.0270188,-0.0828004
0.0775801,-0.984013,-0.160311,-0.135393,-0.0146929,-0.161907,0.986697,0.559147,-0.996878,-0.0741926,-0.0270188,-0.0828004
0.0774943,-0.984928,-0.15463,-0.132172,-0.0151391,-0.156241,0.987603,0.559917,-0.996878,-0.0741926,-0.0270188,-0.0828004
0.077494,-0.984929,-0.15463,-0.132172,-0.0151374,-0.156241,0.987603,0.559917,-0.996878,-0.0741926,-0.027017,-0.0827999
0.077494,-0.984929,-0.15463,-0.132172,-0.0151374,-0.156241,0.987603,0.559917,-0.996878,-0.0741926,-0.027017,-0.0827999
0.0773941,-0.985911,-0.148286,-0.128575,-0.0156278,-0.149914,0.988576,0.560755,-0.996878,-0.0741925,-0.02701,-0.0827979
0.0773941,-0.985911,-0.148286,-0.128575,-0.0156278,-0.149914,0.988576,0.560755,-0.996878,-0.0741925,-0.02701,-0.0827979
0.0773,-0.986783,-0.14242,-0.125246,-0.0160866,-0.144063,0.989438,0.561508,-0.996878,-0.0741925,-0.02701,-0.0827979
0.0773019,-0.986783,-0.14242,-0.125246,-0.0160986,-0.144064,0.989437,0.561502,-0.996878,-0.0741926,-0.0270222,-0.0828064
0.0773019,-0.986783,-0.14242,-0.125246,-0.0160986,-0.144064,0.989437,0.561502,-0.996878,-0.0741926,-0.0270222,-0.0828064
0.0771996,-0.987663,-0.136241,-0.121738,-0.0165791,-0.137901,0.990307,0.562273,-0.996878,-0.0741926,-0.0270205,-0.0828059
0.0771996,-0.987663,-0.136241,-0.121738,-0.0165791,-0.137901,0.990307,0.562273,-0.996878,-0.0741926,-0.0270205,-0.0828059
0.077098,-0.988479,-0.130253,-0.118338,-0.0170454,-0.13193,0.991112,0.562998,-0.996878,-0.0741926,-0.0270205,-0.0828059
0.0770971,-0.988479,-0.130253,-0.118338,-0.0170385,-0.131929,0.991113,0.562999,-0.996878,-0.0741926,-0.0270135,-0.0828038
0.0770971,-0.988479,-0.130253,-0.118338,-0.0170385,-0.131929,0.991113,0.562999,-0.996878,-0.0741926,-0.0270135,-0.0828038
0.0769985,-0.989252,-0.124304,-0.114951,-0.0174741,-0.125994,0.991877,0.563701,-0.996878,-0.0742009,-0.0269876,-0.0827992
0.0769985,-0.989252,-0.124304,-0.114951,-0.0174741,-0.125994,0.991877,0.563701,-0.996878,-0.0742009,-0.0269876,-0.0827992
0.0768837,-0.990047,-0.117879,-0.111299,-0.0179723,-0.119586,0.992661,0.564433,-0.996878,-0.0742009,-0.0269876,-0.0827992
0.0768822,-0.990047,-0.117879,-0.111299,-0.0179602,-0.119585,0.992661,0.564434,-0.996878,-0.0742008,-0.0269754,-0.0827957
0.0768822,-0.990047,-0.117879,-0.111299,-0.0179602,-0.119585,0.992661,0.564434,-0.996878,-0.0742008,-0.0269754,-0.0827957
0.0767619,-0.990804,-0.111422,-0.107627,-0.0184442,-0.113144,0.993407,0.565147,-0.996879,-0.0742007,-0.0269597,-0.0827911
0.0767619,-0.990804,-0.111422,-0.107627,-0.0184442,-0.113144,0.993407,0.565147,-0.996879,-0.0742007,-0.0269597,-0.0827911
0.0766547,-0.991438,-0.105713,-0.104378,-0.0188849,-0.10745,0.994031,0.565756,-0.996879,-0.0742007,-0.0269597,-0.0827911
0.0766515,-0.991438,-0.105713,-0.104378,-0.0188573,-0.107448,0.994032,0.565757,-0.99688,-0.0742006,-0.0269318,-0.082783
0.0766515,-0.991438,-0.105713,-0.104378,-0.0188573,-0.107448,0.994032,0.565757,-0.99688,-0.0742006,-0.0269318,-0.082783
0.076516,-0.992138,-0.0990296,-0.100574,-0.0193063,-0.100776,0.994722,0.56645,-0.996881,-0.0742003,-0.0268655,-0.0827636
0.076516,-0.992138,-0.0990296,-0.100574,-0.0193063,-0.100776,0.994722,0.56645,-0.996881,-0.0742003,-0.0268655,-0.0827636
0.0764046,-0.992697,-0.0933493,-0.0973383,-0.0197428,-0.0951109,0.995271,0.567015,-0.996881,-0.0742003,-0.0268655,-0.0827636
0.0763918,-0.992698,-0.0933497,-0.0973386,-0.0196164,-0.0951015,0.995274,0.567018,-0.996885,-0.0741996,-0.0267382,-0.0827314
0.0763918,-0.992698,-0.0933497,-0.0973386,-0.0196164,-0.0951015,0.995274,0.567018,-0.996885,-0.0741996,-0.0267382,-0.0827314
0.0762484,-0.993272,-0.0871577,-0.0938105,-0.0198816,-0.0889093,0.995841,0.56762,-0.996891,-0.0741985,-0.0265271,-0.0826747
0.0762484,-0.993272,-0.0871577,-0.0938105,-0.0198816,-0.0889093,0.995841,0.56762,-0.996891,-0.0741985,-0.0265271,-0.0826747
0.0761255,-0.993797,-0.0810716,-0.0903407,-0.0203471,-0.0828389,0.996355,0.568182,-0.996891,-0.0741985,-0.0265271,-0.0826747
0.0760937,-0.993799,-0.0810724,-0.0903417,-0.0199884,-0.0828122,0.996365,0.568194,-0.9969,-0.0741966,-0.0261659,-0.0825792
0.0760937,-0.993799,-0.0810724,-0.0903417,-0.0199884,-0.0828122,0.996365,0.568194,-0.9969,-0.0741966,-0.0261659,-0.0825792
0.0759221,-0.99433,-0.0744606,-0.0865711,-0.0200385,-0.0761825,0.996893,0.568798,-0.996912,-0.0741941,-0.0257088,-0.0824557
0.0759221,-0.99433,-0.0744606,-0.0865711,-0.0200385,-0.0761825,0.996893,0.568798,-0.996912,-0.0741941,-0.0257088,-0.0824557
0.0758003,-0.99477,-0.0684663,-0.0831501,-0.0204945,-0.0702037,0.997322,0.569308,-0.996912,-0.0741941,-0.0257088,-0.0824557
0.0757556,-0.994773,-0.0684675,-0.0831521,-0.0199064,-0.0701599,0.997337,0.569334,-0.996928,-0.074191,-0.0251173,-0.082293
0.0757556,-0.994773,-0.0684675,-0.0831521,-0.0199064,-0.0701599,0.997337,0.569334,-0.996928,-0.074191,-0.0251173,-0.082293
